Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,46;3,71;0,00;0,00;
0,00;0,00;157,62;3,82;0,00;0,00;
0,00;0,00;157,78;3,98;0,00;0,00;
0,00;0,00;157,94;4,07;0,00;0,00;
0,00;0,00;158,10;4,20;0,00;0,00;
0,00;0,00;158,26;4,34;0,00;0,00;
0,00;0,00;158,42;4,47;0,00;0,00;
0,00;0,00;158,59;4,61;0,00;0,00;
0,00;0,00;158,75;4,70;0,00;0,00;
0,00;0,00;158,90;4,84;0,00;0,00;
0,00;0,00;159,07;4,97;0,00;0,00;
0,00;0,00;159,23;5,11;0,00;0,00;
0,00;0,00;159,39;5,20;0,00;0,00;
0,00;0,00;159,55;5,34;0,00;0,00;
0,00;0,00;159,71;5,49;0,00;0,00;
0,00;0,00;159,87;5,61;0,00;0,00;
0,00;0,00;160,03;5,70;0,00;0,00;
0,00;0,00;160,19;5,88;0,00;0,00;
0,00;0,00;160,34;5,97;0,00;0,00;
0,00;0,00;160,51;6,08;0,00;0,00;
0,00;0,00;160,66;6,22;0,00;0,00;
0,00;0,00;160,83;6,35;0,00;0,00;
0,00;0,00;160,99;6,44;0,00;0,00;
0,00;0,00;161,15;6,60;0,00;0,00;
0,00;0,00;161,31;6,69;0,00;0,00;
0,00;0,00;161,47;6,83;0,00;0,00;
0,00;0,00;161,63;6,94;0,00;0,00;
0,00;0,00;161,78;7,08;0,00;0,00;
0,00;0,00;161,95;7,19;0,00;0,00;
0,00;0,00;162,11;7,34;0,00;0,00;
0,00;0,00;162,27;7,46;0,00;0,00;
0,00;0,00;162,43;7,57;0,00;0,00;
0,00;0,00;162,59;7,71;0,00;0,00;
0,00;0,00;162,74;7,84;0,00;0,00;
0,00;0,00;162,90;7,91;0,00;0,00;
0,00;0,00;163,07;8,07;0,00;0,00;
0,00;0,00;163,22;8,23;0,00;0,00;
0,00;0,00;163,39;8,29;0,00;0,00;
0,00;0,00;163,55;8,41;0,00;0,00;
0,00;0,00;163,71;8,54;0,00;0,00;
0,00;0,00;163,86;8,64;0,00;0,00;
0,00;0,00;164,03;8,77;0,00;0,00;
0,00;0,00;164,19;8,89;0,00;0,00;
0,00;0,00;164,35;8,97;0,00;0,00;
0,00;0,00;164,51;9,11;0,00;0,00;
0,00;0,00;164,67;9,22;0,00;0,00;
0,00;0,00;164,83;9,36;0,00;0,00;
0,00;0,00;164,98;9,47;0,00;0,00;
0,00;0,00;165,15;9,59;0,00;0,00;
0,00;0,00;165,31;9,67;0,00;0,00;
0,00;0,00;165,47;9,79;0,00;0,00;
0,00;0,00;165,63;9,92;0,00;0,00;
0,00;0,00;165,79;10,04;0,00;0,00;
0,00;0,00;165,95;10,31;0,00;0,00;
0,00;0,00;166,03;12,84;0,00;0,00;
0,00;0,00;166,03;12,84;0,00;0,00;
0,00;0,00;166,03;12,84;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,02;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,00;11,82;0,00;0,00;
0,00;0,00;165,54;0,16;0,00;0,00;
0,00;0,00;164,56;-0,09;0,00;0,00;
0,00;0,00;162,99;-0,21;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,28;-0,21;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,90;-0,03;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,07;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
