Nr;Date;ProgNr;ProgName;State;PartInfo;
53962;25.05.21 14:38:23;10;Repair_strategy;force > max. force (8);20210525122431P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,28;0,29;0,00;0,00;
0,00;0,00;1,07;0,29;0,00;0,00;
0,00;0,00;2,35;0,27;0,00;0,00;
0,00;0,00;4,13;0,29;0,00;0,00;
0,00;0,00;6,43;0,29;0,00;0,00;
0,00;0,00;9,26;0,29;0,00;0,00;
0,00;0,00;12,41;0,25;0,00;0,00;
0,00;0,00;15,53;0,24;0,00;0,00;
0,00;0,00;18,74;0,23;0,00;0,00;
0,00;0,00;21,95;0,23;0,00;0,00;
0,00;0,00;25,15;0,27;0,00;0,00;
0,00;0,00;28,35;0,23;0,00;0,00;
0,00;0,00;31,55;0,20;0,00;0,00;
0,00;0,00;34,75;0,23;0,00;0,00;
0,00;0,00;37,95;0,20;0,00;0,00;
0,00;0,00;41,15;0,20;0,00;0,00;
0,00;0,00;44,35;0,18;0,00;0,00;
0,00;0,00;47,55;0,24;0,00;0,00;
0,00;0,00;50,75;0,23;0,00;0,00;
0,00;0,00;53,95;0,20;0,00;0,00;
0,00;0,00;57,15;0,23;0,00;0,00;
0,00;0,00;60,35;0,20;0,00;0,00;
0,00;0,00;63,55;0,25;0,00;0,00;
0,00;0,00;66,75;0,20;0,00;0,00;
0,00;0,00;69,95;0,20;0,00;0,00;
0,00;0,00;73,15;0,23;0,00;0,00;
0,00;0,00;76,35;0,22;0,00;0,00;
0,00;0,00;79,55;0,23;0,00;0,00;
0,00;0,00;82,75;0,23;0,00;0,00;
0,00;0,00;85,95;0,23;0,00;0,00;
0,00;0,00;89,15;0,23;0,00;0,00;
0,00;0,00;92,35;0,20;0,00;0,00;
0,00;0,00;95,55;0,23;0,00;0,00;
0,00;0,00;98,75;0,23;0,00;0,00;
0,00;0,00;101,95;0,18;0,00;0,00;
0,00;0,00;105,15;0,16;0,00;0,00;
0,00;0,00;108,35;0,23;0,00;0,00;
0,00;0,00;111,55;0,23;0,00;0,00;
0,00;0,00;114,75;0,23;0,00;0,00;
0,00;0,00;117,95;0,18;0,00;0,00;
0,00;0,00;121,15;0,18;0,00;0,00;
0,00;0,00;124,35;0,20;0,00;0,00;
0,00;0,00;127,55;0,22;0,00;0,00;
0,00;0,00;130,75;0,23;0,00;0,00;
0,00;0,00;133,95;0,13;0,00;0,00;
0,00;0,00;137,15;0,18;0,00;0,00;
0,00;0,00;140,35;0,23;0,00;0,00;
0,00;0,00;143,55;0,23;0,00;0,00;
0,00;0,00;146,75;0,18;0,00;0,00;
0,00;0,00;149,95;0,13;0,00;0,00;
0,00;0,00;152,78;0,13;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;157,07;0,09;0,00;0,00;
0,00;0,00;158,49;0,07;0,00;0,00;
0,00;0,00;159,41;0,09;0,00;0,00;
0,00;0,00;159,84;0,09;0,00;0,00;
0,00;0,00;159,93;0,13;0,00;0,00;
0,00;0,00;159,96;0,13;0,00;0,00;
0,00;0,00;159,96;0,11;0,00;0,00;
0,00;0,00;160,09;0,11;0,00;0,00;
0,00;0,00;160,23;0,13;0,00;0,00;
0,00;0,00;160,40;0,13;0,00;0,00;
0,00;0,00;160,56;0,13;0,00;0,00;
0,00;0,00;160,72;0,13;0,00;0,00;
0,00;0,00;160,88;0,13;0,00;0,00;
0,00;0,00;161,04;0,11;0,00;0,00;
0,00;0,00;161,20;0,13;0,00;0,00;
0,00;0,00;161,36;0,16;0,00;0,00;
0,00;0,00;161,52;0,16;0,00;0,00;
0,00;0,00;161,68;0,13;0,00;0,00;
0,00;0,00;161,84;0,13;0,00;0,00;
0,00;0,00;162,00;0,16;0,00;0,00;
0,00;0,00;162,16;0,16;0,00;0,00;
0,00;0,00;162,32;0,18;0,00;0,00;
0,00;0,00;162,48;0,13;0,00;0,00;
0,00;0,00;162,64;0,16;0,00;0,00;
0,00;0,00;162,80;0,16;0,00;0,00;
0,00;0,00;162,96;0,13;0,00;0,00;
0,00;0,00;163,12;0,16;0,00;0,00;
0,00;0,00;163,28;0,16;0,00;0,00;
0,00;0,00;163,44;0,11;0,00;0,00;
0,00;0,00;163,60;0,16;0,00;0,00;
0,00;0,00;163,76;0,18;0,00;0,00;
0,00;0,00;163,92;0,16;0,00;0,00;
0,00;0,00;164,08;0,16;0,00;0,00;
0,00;0,00;164,24;0,13;0,00;0,00;
0,00;0,00;164,40;0,18;0,00;0,00;
0,00;0,00;164,56;0,13;0,00;0,00;
0,00;0,00;164,72;0,18;0,00;0,00;
0,00;0,00;164,88;0,11;0,00;0,00;
0,00;0,00;165,04;0,18;0,00;0,00;
0,00;0,00;165,20;0,16;0,00;0,00;
0,00;0,00;165,36;0,13;0,00;0,00;
0,00;0,00;165,52;0,16;0,00;0,00;
0,00;0,00;165,68;0,13;0,00;0,00;
0,00;0,00;165,84;0,16;0,00;0,00;
0,00;0,00;166,00;0,18;0,00;0,00;
0,00;0,00;166,16;0,18;0,00;0,00;
0,00;0,00;166,32;0,16;0,00;0,00;
0,00;0,00;166,48;0,16;0,00;0,00;
0,00;0,00;166,64;0,16;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,96;0,16;0,00;0,00;
0,00;0,00;167,12;0,16;0,00;0,00;
0,00;0,00;167,28;0,16;0,00;0,00;
0,00;0,00;167,44;0,16;0,00;0,00;
0,00;0,00;167,60;0,18;0,00;0,00;
0,00;0,00;167,76;0,13;0,00;0,00;
0,00;0,00;167,92;0,16;0,00;0,00;
0,00;0,00;168,08;0,16;0,00;0,00;
0,00;0,00;168,24;0,18;0,00;0,00;
0,00;0,00;168,40;0,13;0,00;0,00;
0,00;0,00;168,56;0,13;0,00;0,00;
0,00;0,00;168,72;0,16;0,00;0,00;
0,00;0,00;168,88;0,13;0,00;0,00;
0,00;0,00;169,04;0,13;0,00;0,00;
0,00;0,00;169,20;0,16;0,00;0,00;
0,00;0,00;169,36;0,13;0,00;0,00;
0,00;0,00;169,52;0,16;0,00;0,00;
0,00;0,00;169,68;0,16;0,00;0,00;
0,00;0,00;169,84;0,11;0,00;0,00;
0,00;0,00;170,00;0,16;0,00;0,00;
0,00;0,00;170,16;0,18;0,00;0,00;
0,00;0,00;170,32;0,13;0,00;0,00;
0,00;0,00;170,48;0,18;0,00;0,00;
0,00;0,00;170,64;0,18;0,00;0,00;
0,00;0,00;170,80;0,16;0,00;0,00;
0,00;0,00;170,96;0,13;0,00;0,00;
0,00;0,00;171,12;0,16;0,00;0,00;
0,00;0,00;171,28;0,16;0,00;0,00;
0,00;0,00;171,44;0,13;0,00;0,00;
0,00;0,00;171,60;0,13;0,00;0,00;
0,00;0,00;171,76;0,16;0,00;0,00;
0,00;0,00;171,92;0,13;0,00;0,00;
0,00;0,00;172,08;0,16;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;172,40;0,16;0,00;0,00;
0,00;0,00;172,56;0,16;0,00;0,00;
0,00;0,00;172,72;0,16;0,00;0,00;
0,00;0,00;172,88;0,16;0,00;0,00;
0,00;0,00;173,04;0,16;0,00;0,00;
0,00;0,00;173,20;0,18;0,00;0,00;
0,00;0,00;173,36;0,16;0,00;0,00;
0,00;0,00;173,52;0,11;0,00;0,00;
0,00;0,00;173,68;0,13;0,00;0,00;
0,00;0,00;173,84;0,13;0,00;0,00;
0,00;0,00;174,00;0,11;0,00;0,00;
0,00;0,00;174,16;0,18;0,00;0,00;
0,00;0,00;174,32;0,18;0,00;0,00;
0,00;0,00;174,48;0,18;0,00;0,00;
0,00;0,00;174,64;0,18;0,00;0,00;
0,00;0,00;174,80;0,16;0,00;0,00;
0,00;0,00;174,96;0,16;0,00;0,00;
0,00;0,00;175,12;0,16;0,00;0,00;
0,00;0,00;175,28;0,16;0,00;0,00;
0,00;0,00;175,44;0,18;0,00;0,00;
0,00;0,00;175,60;0,18;0,00;0,00;
0,00;0,00;175,76;0,13;0,00;0,00;
0,00;0,00;175,92;0,18;0,00;0,00;
0,00;0,00;176,08;0,16;0,00;0,00;
0,00;0,00;176,24;0,18;0,00;0,00;
0,00;0,00;176,40;0,23;0,00;0,00;
0,00;0,00;176,56;0,34;0,00;0,00;
0,00;0,00;176,72;0,41;0,00;0,00;
0,00;0,00;176,87;2,30;0,00;0,00;
0,00;0,00;177,01;5,06;0,00;0,00;
0,00;0,00;177,14;8,43;0,00;0,00;
0,00;0,00;177,28;12,37;0,00;0,00;
0,00;0,00;177,41;16,84;0,00;0,00;
0,00;0,00;177,54;22,09;0,00;0,00;
0,00;0,00;177,57;23,33;0,00;0,00;
0,00;0,00;177,59;24,10;0,00;0,00;
0,00;0,00;177,61;24,57;0,00;0,00;
0,00;0,00;177,63;24,94;0,00;0,00;
0,00;0,00;177,64;25,34;0,00;0,00;
0,00;0,00;177,66;25,55;0,00;0,00;
0,00;0,00;177,67;25,73;0,00;0,00;
0,00;0,00;177,67;25,87;0,00;0,00;
0,00;0,00;177,68;26,05;0,00;0,00;
0,00;0,00;177,69;26,14;0,00;0,00;
0,00;0,00;177,69;26,18;0,00;0,00;
0,00;0,00;177,70;26,23;0,00;0,00;
0,00;0,00;177,70;26,27;0,00;0,00;
