Nr;Date;ProgNr;ProgName;State;PartInfo;
78622;15.09.21 15:54:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210910175552P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,23;0,00;0,00;
0,00;0,00;2,52;0,13;0,00;0,00;
0,00;0,00;3,54;0,16;0,00;0,00;
0,00;0,00;5,07;0,20;0,00;0,00;
0,00;0,00;7,12;0,18;0,00;0,00;
0,00;0,00;9,68;0,23;0,00;0,00;
0,00;0,00;12,74;0,16;0,00;0,00;
0,00;0,00;15,85;0,16;0,00;0,00;
0,00;0,00;19,04;0,13;0,00;0,00;
0,00;0,00;22,25;0,11;0,00;0,00;
0,00;0,00;25,45;0,13;0,00;0,00;
0,00;0,00;28,65;0,11;0,00;0,00;
0,00;0,00;31,85;0,11;0,00;0,00;
0,00;0,00;35,05;0,11;0,00;0,00;
0,00;0,00;38,25;0,11;0,00;0,00;
0,00;0,00;41,45;0,13;0,00;0,00;
0,00;0,00;44,65;0,16;0,00;0,00;
0,00;0,00;47,85;0,09;0,00;0,00;
0,00;0,00;51,05;0,11;0,00;0,00;
0,00;0,00;54,25;0,16;0,00;0,00;
0,00;0,00;57,45;0,13;0,00;0,00;
0,00;0,00;60,65;0,16;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,13;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,65;0,13;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,11;0,00;0,00;
0,00;0,00;86,25;0,16;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,64;0,16;0,00;0,00;
0,00;0,00;95,85;0,11;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,11;0,00;0,00;
0,00;0,00;105,45;0,13;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,64;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,05;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;151,39;0,02;0,00;0,00;
0,00;0,00;151,55;0,07;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,05;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,07;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,07;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,07;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,25;0,00;0,00;
0,00;0,00;154,27;0,27;0,00;0,00;
0,00;0,00;154,43;0,67;0,00;0,00;
0,00;0,00;154,58;1,65;0,00;0,00;
0,00;0,00;154,73;2,40;0,00;0,00;
0,00;0,00;154,89;2,81;0,00;0,00;
0,00;0,00;155,05;3,07;0,00;0,00;
0,00;0,00;155,22;3,35;0,00;0,00;
0,00;0,00;155,38;3,66;0,00;0,00;
0,00;0,00;155,54;3,96;0,00;0,00;
0,00;0,00;155,70;4,23;0,00;0,00;
0,00;0,00;155,86;4,48;0,00;0,00;
0,00;0,00;156,02;4,68;0,00;0,00;
0,00;0,00;156,18;4,97;0,00;0,00;
0,00;0,00;156,34;5,20;0,00;0,00;
0,00;0,00;156,50;5,27;0,00;0,00;
0,00;0,00;156,66;5,31;0,00;0,00;
0,00;0,00;156,70;4,79;0,00;0,00;
0,00;0,00;156,70;4,50;0,00;0,00;
0,00;0,00;156,44;0,31;0,00;0,00;
0,00;0,00;155,68;-0,20;0,00;0,00;
0,00;0,00;154,61;0,06;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,80;0,07;0,00;0,00;
0,00;0,00;153,94;0,11;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,66;2,30;0,00;0,00;
0,00;0,00;156,80;3,71;0,00;0,00;
0,00;0,00;156,96;3,87;0,00;0,00;
0,00;0,00;157,13;3,87;0,00;0,00;
0,00;0,00;157,30;3,80;0,00;0,00;
0,00;0,00;157,46;3,71;0,00;0,00;
0,00;0,00;157,62;3,75;0,00;0,00;
0,00;0,00;157,79;3,80;0,00;0,00;
0,00;0,00;157,95;3,84;0,00;0,00;
0,00;0,00;158,11;3,98;0,00;0,00;
0,00;0,00;158,27;4,07;0,00;0,00;
0,00;0,00;158,43;4,16;0,00;0,00;
0,00;0,00;158,59;4,32;0,00;0,00;
0,00;0,00;158,75;4,43;0,00;0,00;
0,00;0,00;158,91;4,56;0,00;0,00;
0,00;0,00;159,07;4,68;0,00;0,00;
0,00;0,00;159,23;4,80;0,00;0,00;
0,00;0,00;159,39;4,95;0,00;0,00;
0,00;0,00;159,55;5,06;0,00;0,00;
0,00;0,00;159,71;5,20;0,00;0,00;
0,00;0,00;159,87;5,25;0,00;0,00;
0,00;0,00;160,03;5,40;0,00;0,00;
0,00;0,00;160,19;5,49;0,00;0,00;
0,00;0,00;160,35;5,65;0,00;0,00;
0,00;0,00;160,51;5,79;0,00;0,00;
0,00;0,00;160,67;5,83;0,00;0,00;
0,00;0,00;160,83;6,01;0,00;0,00;
0,00;0,00;160,99;6,06;0,00;0,00;
0,00;0,00;161,14;6,17;0,00;0,00;
0,00;0,00;161,31;6,33;0,00;0,00;
0,00;0,00;161,47;6,42;0,00;0,00;
0,00;0,00;161,63;6,54;0,00;0,00;
0,00;0,00;161,79;6,69;0,00;0,00;
0,00;0,00;161,95;6,87;0,00;0,00;
0,00;0,00;162,11;6,97;0,00;0,00;
0,00;0,00;162,27;6,94;0,00;0,00;
0,00;0,00;162,43;7,15;0,00;0,00;
0,00;0,00;162,59;7,21;0,00;0,00;
0,00;0,00;162,75;7,33;0,00;0,00;
0,00;0,00;162,91;7,46;0,00;0,00;
0,00;0,00;163,07;7,53;0,00;0,00;
0,00;0,00;163,23;7,67;0,00;0,00;
0,00;0,00;163,39;7,80;0,00;0,00;
0,00;0,00;163,54;7,96;0,00;0,00;
0,00;0,00;163,70;8,10;0,00;0,00;
0,00;0,00;163,86;8,14;0,00;0,00;
0,00;0,00;164,03;8,23;0,00;0,00;
0,00;0,00;164,19;8,30;0,00;0,00;
0,00;0,00;164,35;8,41;0,00;0,00;
0,00;0,00;164,51;8,50;0,00;0,00;
0,00;0,00;164,67;8,66;0,00;0,00;
0,00;0,00;164,83;8,75;0,00;0,00;
0,00;0,00;164,99;8,86;0,00;0,00;
0,00;0,00;165,15;8,91;0,00;0,00;
0,00;0,00;165,31;9,02;0,00;0,00;
0,00;0,00;165,47;9,11;0,00;0,00;
0,00;0,00;165,63;9,23;0,00;0,00;
0,00;0,00;165,79;9,27;0,00;0,00;
0,00;0,00;165,95;9,38;0,00;0,00;
0,00;0,00;166,03;11,41;0,00;0,00;
0,00;0,00;166,03;11,40;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;165,80;3,78;0,00;0,00;
0,00;0,00;165,09;-0,23;0,00;0,00;
0,00;0,00;163,80;-0,05;0,00;0,00;
0,00;0,00;161,99;-0,12;0,00;0,00;
0,00;0,00;159,67;-0,12;0,00;0,00;
0,00;0,00;156,84;-0,12;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,13;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,05;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,07;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,05;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;73,72;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,05;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,12;-0,02;0,00;0,00;
0,00;0,00;44,92;-0,05;0,00;0,00;
0,00;0,00;41,72;-0,05;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,32;-0,11;0,00;0,00;
0,00;0,00;32,12;-0,05;0,00;0,00;
0,00;0,00;28,92;-0,07;0,00;0,00;
0,00;0,00;25,72;-0,07;0,00;0,00;
0,00;0,00;22,52;-0,09;0,00;0,00;
0,00;0,00;19,32;-0,09;0,00;0,00;
0,00;0,00;16,12;-0,05;0,00;0,00;
0,00;0,00;12,92;-0,07;0,00;0,00;
0,00;0,00;9,89;0,02;0,00;0,00;
0,00;0,00;5,29;0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
