Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,31;2,12;0,00;0,00;
0,00;0,00;176,47;2,12;0,00;0,00;
0,00;0,00;176,63;2,30;0,00;0,00;
0,00;0,00;176,79;2,35;0,00;0,00;
0,00;0,00;176,95;2,42;0,00;0,00;
0,00;0,00;177,11;2,42;0,00;0,00;
0,00;0,00;177,27;2,48;0,00;0,00;
0,00;0,00;177,43;2,67;0,00;0,00;
0,00;0,00;177,59;2,76;0,00;0,00;
0,00;0,00;177,75;2,73;0,00;0,00;
0,00;0,00;177,91;2,80;0,00;0,00;
0,00;0,00;178,07;2,85;0,00;0,00;
0,00;0,00;178,23;2,89;0,00;0,00;
0,00;0,00;178,39;2,98;0,00;0,00;
0,00;0,00;178,55;3,03;0,00;0,00;
0,00;0,00;178,71;3,10;0,00;0,00;
0,00;0,00;178,87;3,14;0,00;0,00;
0,00;0,00;179,03;3,18;0,00;0,00;
0,00;0,00;179,19;3,23;0,00;0,00;
0,00;0,00;179,35;3,73;0,00;0,00;
0,00;0,00;179,42;6,15;0,00;0,00;
0,00;0,00;179,43;6,22;0,00;0,00;
0,00;0,00;179,43;6,24;0,00;0,00;
0,00;0,00;179,43;6,37;0,00;0,00;
0,00;0,00;179,44;6,44;0,00;0,00;
0,00;0,00;179,44;6,51;0,00;0,00;
0,00;0,00;179,44;6,53;0,00;0,00;
0,00;0,00;179,44;6,60;0,00;0,00;
0,00;0,00;179,44;6,65;0,00;0,00;
0,00;0,00;179,20;0,85;0,00;0,00;
0,00;0,00;178,45;-0,21;0,00;0,00;
0,00;0,00;177,16;-0,25;0,00;0,00;
0,00;0,00;175,36;-0,23;0,00;0,00;
0,00;0,00;173,05;-0,21;0,00;0,00;
0,00;0,00;170,23;-0,18;0,00;0,00;
0,00;0,00;167,06;-0,14;0,00;0,00;
0,00;0,00;163,94;-0,16;0,00;0,00;
0,00;0,00;160,72;-0,16;0,00;0,00;
0,00;0,00;157,52;-0,14;0,00;0,00;
0,00;0,00;154,31;-0,18;0,00;0,00;
0,00;0,00;151,11;-0,12;0,00;0,00;
0,00;0,00;147,91;-0,14;0,00;0,00;
0,00;0,00;144,71;-0,12;0,00;0,00;
0,00;0,00;141,51;-0,14;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,14;0,00;0,00;
0,00;0,00;131,91;-0,14;0,00;0,00;
0,00;0,00;128,71;-0,14;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,14;0,00;0,00;
0,00;0,00;119,11;-0,12;0,00;0,00;
0,00;0,00;115,91;-0,14;0,00;0,00;
0,00;0,00;112,71;-0,12;0,00;0,00;
0,00;0,00;109,51;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,18;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,18;0,00;0,00;
0,00;0,00;96,71;-0,14;0,00;0,00;
0,00;0,00;93,51;-0,14;0,00;0,00;
0,00;0,00;90,31;-0,16;0,00;0,00;
0,00;0,00;87,11;-0,14;0,00;0,00;
0,00;0,00;83,91;-0,16;0,00;0,00;
0,00;0,00;80,71;-0,14;0,00;0,00;
0,00;0,00;77,51;-0,14;0,00;0,00;
0,00;0,00;74,31;-0,16;0,00;0,00;
0,00;0,00;71,11;-0,12;0,00;0,00;
0,00;0,00;68,02;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,07;0,00;0,00;
0,00;0,00;63,28;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,09;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,56;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
