Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;264,58;0,04;0,00;0,00;
0,00;0,00;266,18;0,04;0,00;0,00;
0,00;0,00;266,34;0,04;0,00;0,00;
0,00;0,00;266,50;0,04;0,00;0,00;
0,00;0,00;266,66;0,04;0,00;0,00;
0,00;0,00;266,82;0,04;0,00;0,00;
0,00;0,00;267,14;0,09;0,00;0,00;
0,00;0,00;267,62;0,04;0,00;0,00;
0,00;0,00;267,94;0,09;0,00;0,00;
0,00;0,00;268,10;0,04;0,00;0,00;
0,00;0,00;268,42;0,04;0,00;0,00;
0,00;0,00;268,74;0,04;0,00;0,00;
0,00;0,00;269,54;0,04;0,00;0,00;
0,00;0,00;269,70;0,04;0,00;0,00;
0,00;0,00;269,86;0,04;0,00;0,00;
0,00;0,00;270,34;0,04;0,00;0,00;
0,00;0,00;270,98;0,04;0,00;0,00;
0,00;0,00;271,14;0,04;0,00;0,00;
0,00;0,00;271,30;0,04;0,00;0,00;
0,00;0,00;272,74;0,04;0,00;0,00;
0,00;0,00;272,90;0,04;0,00;0,00;
0,00;0,00;273,22;0,04;0,00;0,00;
0,00;0,00;273,54;0,04;0,00;0,00;
0,00;0,00;274,02;0,04;0,00;0,00;
0,00;0,00;274,34;0,04;0,00;0,00;
0,00;0,00;274,82;0,04;0,00;0,00;
0,00;0,00;275,46;0,09;0,00;0,00;
0,00;0,00;275,94;0,04;0,00;0,00;
0,00;0,00;276,42;0,04;0,00;0,00;
0,00;0,00;276,58;0,04;0,00;0,00;
0,00;0,00;276,90;0,09;0,00;0,00;
0,00;0,00;277,86;0,09;0,00;0,00;
0,00;0,00;278,34;0,04;0,00;0,00;
0,00;0,00;279,14;0,04;0,00;0,00;
0,00;0,00;279,94;0,04;0,00;0,00;
0,00;0,00;280,10;0,04;0,00;0,00;
0,00;0,00;280,58;0,04;0,00;0,00;
0,00;0,00;280,90;0,04;0,00;0,00;
0,00;0,00;281,06;0,09;0,00;0,00;
0,00;0,00;281,38;0,04;0,00;0,00;
0,00;0,00;281,54;0,04;0,00;0,00;
0,00;0,00;281,70;0,04;0,00;0,00;
0,00;0,00;282,50;0,04;0,00;0,00;
0,00;0,00;283,14;0,04;0,00;0,00;
0,00;0,00;283,30;0,04;0,00;0,00;
0,00;0,00;283,46;0,04;0,00;0,00;
0,00;0,00;283,62;0,04;0,00;0,00;
0,00;0,00;283,94;0,04;0,00;0,00;
0,00;0,00;284,10;0,04;0,00;0,00;
0,00;0,00;284,26;0,09;0,00;0,00;
0,00;0,00;284,42;0,04;0,00;0,00;
0,00;0,00;284,58;0,04;0,00;0,00;
0,00;0,00;284,74;0,09;0,00;0,00;
0,00;0,00;284,90;0,04;0,00;0,00;
0,00;0,00;285,54;0,04;0,00;0,00;
0,00;0,00;286,02;0,04;0,00;0,00;
0,00;0,00;286,18;0,04;0,00;0,00;
0,00;0,00;286,50;0,04;0,00;0,00;
0,00;0,00;286,82;0,04;0,00;0,00;
0,00;0,00;287,62;0,09;0,00;0,00;
0,00;0,00;289,22;0,04;0,00;0,00;
0,00;0,00;289,54;0,04;0,00;0,00;
0,00;0,00;290,34;0,04;0,00;0,00;
0,00;0,00;290,50;0,04;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;292,42;0,04;0,00;0,00;
0,00;0,00;292,90;0,04;0,00;0,00;
0,00;0,00;293,06;0,04;0,00;0,00;
0,00;0,00;293,22;0,04;0,00;0,00;
0,00;0,00;293,38;0,09;0,00;0,00;
0,00;0,00;293,54;0,04;0,00;0,00;
0,00;0,00;293,70;0,04;0,00;0,00;
0,00;0,00;293,86;0,09;0,00;0,00;
0,00;0,00;295,78;0,04;0,00;0,00;
0,00;0,00;295,94;0,04;0,00;0,00;
0,00;0,00;296,26;0,04;0,00;0,00;
0,00;0,00;296,58;0,04;0,00;0,00;
0,00;0,00;296,74;0,04;0,00;0,00;
0,00;0,00;296,90;0,04;0,00;0,00;
0,00;0,00;297,54;0,04;0,00;0,00;
0,00;0,00;299,14;0,04;0,00;0,00;
0,00;0,00;301,38;0,04;0,00;0,00;
0,00;0,00;301,54;0,04;0,00;0,00;
0,00;0,00;302,50;0,04;0,00;0,00;
0,00;0,00;303,14;0,04;0,00;0,00;
0,00;0,00;303,46;0,04;0,00;0,00;
0,00;0,00;304,42;0,04;0,00;0,00;
0,00;0,00;304,90;0,04;0,00;0,00;
0,00;0,00;305,06;0,04;0,00;0,00;
0,00;0,00;305,54;0,04;0,00;0,00;
0,00;0,00;305,86;0,04;0,00;0,00;
0,00;0,00;306,18;0,04;0,00;0,00;
0,00;0,00;306,66;0,39;0,00;0,00;
0,00;0,00;306,81;3,96;0,00;0,00;
0,00;0,00;306,94;9,87;0,00;0,00;
0,00;0,00;307,07;17,74;0,00;0,00;
0,00;0,00;307,20;26,49;0,00;0,00;
0,00;0,00;307,28;33,83;0,00;0,00;
0,00;0,00;307,31;34,62;0,00;0,00;
0,00;0,00;307,32;35,19;0,00;0,00;
0,00;0,00;307,34;36,01;0,00;0,00;
0,00;0,00;307,35;36,97;0,00;0,00;
0,00;0,00;307,36;37,75;0,00;0,00;
0,00;0,00;307,37;37,93;0,00;0,00;
0,00;0,00;307,37;38,23;0,00;0,00;
0,00;0,00;307,38;38,71;0,00;0,00;
0,00;0,00;307,39;39,22;0,00;0,00;
0,00;0,00;307,39;39,31;0,00;0,00;
0,00;0,00;307,39;39,49;0,00;0,00;
0,00;0,00;307,39;39,49;0,00;0,00;
0,00;0,00;307,39;39,49;0,00;0,00;
0,00;0,00;307,39;39,58;0,00;0,00;
0,00;0,00;307,39;39,63;0,00;0,00;
0,00;0,00;307,40;39,67;0,00;0,00;
0,00;0,00;307,40;39,67;0,00;0,00;
0,00;0,00;307,40;39,67;0,00;0,00;
0,00;0,00;307,40;39,67;0,00;0,00;
0,00;0,00;307,40;39,75;0,00;0,00;
