Nr;Date;ProgNr;ProgName;State;PartInfo;
38484;04.05.21 15:22:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210504111158P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,26;0,08;0,00;0,00;
0,00;0,00;74,71;0,08;0,00;0,00;
0,00;0,00;78,18;0,16;0,00;0,00;
0,00;0,00;82,40;0,16;0,00;0,00;
0,00;0,00;84,74;0,08;0,00;0,00;
0,00;0,00;99,15;-0,08;0,00;0,00;
0,00;0,00;147,15;-0,08;0,00;0,00;
0,00;0,00;178,35;0,08;0,00;0,00;
0,00;0,00;183,15;0,08;0,00;0,00;
0,00;0,00;189,96;-0,08;0,00;0,00;
0,00;0,00;190,72;-0,16;0,00;0,00;
0,00;0,00;191,10;-0,08;0,00;0,00;
0,00;0,00;191,19;-0,08;0,00;0,00;
0,00;0,00;191,22;-0,08;0,00;0,00;
0,00;0,00;191,93;-0,08;0,00;0,00;
0,00;0,00;192,73;-0,08;0,00;0,00;
0,00;0,00;193,05;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,53;0,00;0,00;
0,00;0,00;194,53;-0,30;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,37;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,30;0,00;0,00;
0,00;0,00;195,65;2,35;0,00;0,00;
0,00;0,00;195,80;3,96;0,00;0,00;
0,00;0,00;195,96;4,88;0,00;0,00;
0,00;0,00;196,12;5,62;0,00;0,00;
0,00;0,00;196,28;6,09;0,00;0,00;
0,00;0,00;196,44;6,62;0,00;0,00;
0,00;0,00;196,60;7,01;0,00;0,00;
0,00;0,00;196,77;7,30;0,00;0,00;
0,00;0,00;196,93;7,54;0,00;0,00;
0,00;0,00;197,09;7,91;0,00;0,00;
0,00;0,00;197,25;7,99;0,00;0,00;
0,00;0,00;197,41;8,22;0,00;0,00;
0,00;0,00;197,57;8,52;0,00;0,00;
0,00;0,00;197,73;8,83;0,00;0,00;
0,00;0,00;197,89;9,06;0,00;0,00;
0,00;0,00;198,05;9,36;0,00;0,00;
0,00;0,00;198,21;9,44;0,00;0,00;
0,00;0,00;198,37;9,75;0,00;0,00;
0,00;0,00;198,53;10,05;0,00;0,00;
0,00;0,00;198,69;10,28;0,00;0,00;
0,00;0,00;198,85;10,36;0,00;0,00;
0,00;0,00;199,01;10,65;0,00;0,00;
0,00;0,00;199,17;10,89;0,00;0,00;
0,00;0,00;199,33;10,97;0,00;0,00;
0,00;0,00;199,49;11,03;0,00;0,00;
0,00;0,00;199,65;11,26;0,00;0,00;
0,00;0,00;199,81;11,49;0,00;0,00;
0,00;0,00;199,97;11,57;0,00;0,00;
0,00;0,00;200,13;11,87;0,00;0,00;
0,00;0,00;200,29;11,87;0,00;0,00;
0,00;0,00;200,45;12,10;0,00;0,00;
0,00;0,00;200,61;12,18;0,00;0,00;
0,00;0,00;200,77;12,34;0,00;0,00;
0,00;0,00;200,93;12,49;0,00;0,00;
0,00;0,00;201,09;12,63;0,00;0,00;
0,00;0,00;201,25;12,79;0,00;0,00;
0,00;0,00;201,41;12,94;0,00;0,00;
0,00;0,00;201,57;13,16;0,00;0,00;
0,00;0,00;201,73;13,39;0,00;0,00;
0,00;0,00;201,89;13,47;0,00;0,00;
0,00;0,00;202,05;13,71;0,00;0,00;
0,00;0,00;202,21;13,71;0,00;0,00;
0,00;0,00;202,37;13,85;0,00;0,00;
0,00;0,00;202,53;14,00;0,00;0,00;
0,00;0,00;202,69;14,24;0,00;0,00;
0,00;0,00;202,85;14,31;0,00;0,00;
0,00;0,00;203,01;14,31;0,00;0,00;
0,00;0,00;203,17;14,45;0,00;0,00;
0,00;0,00;203,33;14,45;0,00;0,00;
0,00;0,00;203,49;14,53;0,00;0,00;
0,00;0,00;203,65;14,61;0,00;0,00;
0,00;0,00;203,81;14,45;0,00;0,00;
0,00;0,00;203,97;14,45;0,00;0,00;
0,00;0,00;204,13;14,31;0,00;0,00;
0,00;0,00;204,29;14,31;0,00;0,00;
0,00;0,00;204,45;14,24;0,00;0,00;
0,00;0,00;204,61;14,08;0,00;0,00;
0,00;0,00;204,77;14,00;0,00;0,00;
0,00;0,00;204,93;13,77;0,00;0,00;
0,00;0,00;205,09;13,71;0,00;0,00;
0,00;0,00;205,25;13,39;0,00;0,00;
0,00;0,00;205,41;13,39;0,00;0,00;
0,00;0,00;205,57;13,39;0,00;0,00;
0,00;0,00;205,73;13,39;0,00;0,00;
0,00;0,00;205,89;13,39;0,00;0,00;
0,00;0,00;206,04;13,24;0,00;0,00;
0,00;0,00;206,05;12,10;0,00;0,00;
0,00;0,00;206,05;12,18;0,00;0,00;
0,00;0,00;205,92;5,02;0,00;0,00;
0,00;0,00;205,41;-0,37;0,00;0,00;
0,00;0,00;204,54;-0,45;0,00;0,00;
0,00;0,00;203,28;-0,45;0,00;0,00;
0,00;0,00;201,64;-0,45;0,00;0,00;
0,00;0,00;199,61;-0,61;0,00;0,00;
0,00;0,00;197,26;-0,45;0,00;0,00;
0,00;0,00;194,93;-0,53;0,00;0,00;
0,00;0,00;192,52;-0,53;0,00;0,00;
0,00;0,00;190,11;-0,53;0,00;0,00;
0,00;0,00;187,71;-0,53;0,00;0,00;
0,00;0,00;185,30;-0,53;0,00;0,00;
0,00;0,00;182,91;-0,53;0,00;0,00;
0,00;0,00;180,50;-0,53;0,00;0,00;
0,00;0,00;178,11;-0,53;0,00;0,00;
0,00;0,00;175,70;-0,53;0,00;0,00;
0,00;0,00;173,30;-0,37;0,00;0,00;
0,00;0,00;170,90;-0,37;0,00;0,00;
0,00;0,00;168,50;-0,45;0,00;0,00;
0,00;0,00;166,10;-0,37;0,00;0,00;
0,00;0,00;163,70;-0,53;0,00;0,00;
0,00;0,00;161,30;-0,30;0,00;0,00;
0,00;0,00;158,91;-0,37;0,00;0,00;
0,00;0,00;156,50;-0,37;0,00;0,00;
0,00;0,00;154,10;-0,45;0,00;0,00;
0,00;0,00;151,70;-0,30;0,00;0,00;
0,00;0,00;149,30;-0,30;0,00;0,00;
0,00;0,00;146,90;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,45;0,00;0,00;
0,00;0,00;142,11;-0,53;0,00;0,00;
0,00;0,00;139,70;-0,37;0,00;0,00;
0,00;0,00;137,30;-0,30;0,00;0,00;
0,00;0,00;134,90;-0,30;0,00;0,00;
0,00;0,00;132,50;-0,37;0,00;0,00;
0,00;0,00;130,10;-0,37;0,00;0,00;
0,00;0,00;127,70;-0,45;0,00;0,00;
0,00;0,00;125,30;-0,30;0,00;0,00;
0,00;0,00;122,91;-0,30;0,00;0,00;
0,00;0,00;120,50;-0,30;0,00;0,00;
0,00;0,00;118,11;-0,37;0,00;0,00;
0,00;0,00;115,70;-0,30;0,00;0,00;
0,00;0,00;113,30;-0,30;0,00;0,00;
0,00;0,00;110,90;-0,30;0,00;0,00;
0,00;0,00;108,50;-0,45;0,00;0,00;
0,00;0,00;106,10;-0,37;0,00;0,00;
0,00;0,00;103,70;-0,37;0,00;0,00;
0,00;0,00;101,30;-0,30;0,00;0,00;
0,00;0,00;98,90;-0,30;0,00;0,00;
0,00;0,00;96,50;-0,45;0,00;0,00;
0,00;0,00;94,10;-0,37;0,00;0,00;
0,00;0,00;91,70;-0,37;0,00;0,00;
0,00;0,00;89,30;-0,30;0,00;0,00;
0,00;0,00;86,90;-0,30;0,00;0,00;
0,00;0,00;84,76;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,30;0,00;0,00;
0,00;0,00;81,46;-0,23;0,00;0,00;
0,00;0,00;80,36;-0,23;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,29;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,30;0,00;0,00;
