Nr;Date;ProgNr;ProgName;State;PartInfo;
66068;15.07.21 13:49:50;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210715100537P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,16;0,00;0,00;
0,00;0,00;60,12;0,09;0,00;0,00;
0,00;0,00;61,15;0,06;0,00;0,00;
0,00;0,00;62,67;0,09;0,00;0,00;
0,00;0,00;64,72;0,13;0,00;0,00;
0,00;0,00;67,28;0,16;0,00;0,00;
0,00;0,00;70,33;0,04;0,00;0,00;
0,00;0,00;73,45;0,06;0,00;0,00;
0,00;0,00;76,63;0,09;0,00;0,00;
0,00;0,00;79,85;0,04;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,04;0,00;0,00;
0,00;0,00;89,45;0,04;0,00;0,00;
0,00;0,00;92,65;0,06;0,00;0,00;
0,00;0,00;95,85;0,02;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,06;0,00;0,00;
0,00;0,00;111,85;0,06;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,04;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,04;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,04;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,85;0,06;0,00;0,00;
0,00;0,00;147,05;0,06;0,00;0,00;
0,00;0,00;150,25;0,04;0,00;0,00;
0,00;0,00;153,44;0,04;0,00;0,00;
0,00;0,00;156,64;0,06;0,00;0,00;
0,00;0,00;159,85;-0,02;0,00;0,00;
0,00;0,00;162,67;-0,00;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,28;-0,05;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,79;-0,02;0,00;0,00;
0,00;0,00;169,87;0,02;0,00;0,00;
0,00;0,00;170,01;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,31;0,00;0,00;
0,00;0,00;172,57;0,59;0,00;0,00;
0,00;0,00;172,73;0,84;0,00;0,00;
0,00;0,00;172,89;1,02;0,00;0,00;
0,00;0,00;173,05;1,08;0,00;0,00;
0,00;0,00;173,21;1,20;0,00;0,00;
0,00;0,00;173,37;1,36;0,00;0,00;
0,00;0,00;173,53;1,44;0,00;0,00;
0,00;0,00;173,69;1,58;0,00;0,00;
0,00;0,00;173,85;1,69;0,00;0,00;
0,00;0,00;174,01;1,83;0,00;0,00;
0,00;0,00;174,17;1,94;0,00;0,00;
0,00;0,00;174,30;1,97;0,00;0,00;
0,00;0,00;174,31;1,85;0,00;0,00;
0,00;0,00;174,24;0,97;0,00;0,00;
0,00;0,00;173,70;-0,30;0,00;0,00;
0,00;0,00;172,83;0,04;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,12;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,00;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,31;0,00;0,00;
0,00;0,00;174,38;2,19;0,00;0,00;
0,00;0,00;174,53;2,26;0,00;0,00;
0,00;0,00;174,69;2,35;0,00;0,00;
0,00;0,00;174,86;2,44;0,00;0,00;
0,00;0,00;175,02;2,53;0,00;0,00;
0,00;0,00;175,18;2,67;0,00;0,00;
0,00;0,00;175,34;2,80;0,00;0,00;
0,00;0,00;175,51;2,89;0,00;0,00;
0,00;0,00;175,67;3,03;0,00;0,00;
0,00;0,00;175,83;3,14;0,00;0,00;
0,00;0,00;175,99;3,28;0,00;0,00;
0,00;0,00;176,15;3,39;0,00;0,00;
0,00;0,00;176,31;3,48;0,00;0,00;
0,00;0,00;176,47;3,57;0,00;0,00;
0,00;0,00;176,63;3,66;0,00;0,00;
0,00;0,00;176,79;3,80;0,00;0,00;
0,00;0,00;176,95;3,89;0,00;0,00;
0,00;0,00;177,11;3,98;0,00;0,00;
0,00;0,00;177,27;4,14;0,00;0,00;
0,00;0,00;177,43;4,25;0,00;0,00;
0,00;0,00;177,59;4,34;0,00;0,00;
0,00;0,00;177,75;4,43;0,00;0,00;
0,00;0,00;177,91;4,52;0,00;0,00;
0,00;0,00;178,07;4,61;0,00;0,00;
0,00;0,00;178,23;4,74;0,00;0,00;
0,00;0,00;178,39;4,86;0,00;0,00;
0,00;0,00;178,55;4,95;0,00;0,00;
0,00;0,00;178,71;5,06;0,00;0,00;
0,00;0,00;178,87;5,13;0,00;0,00;
0,00;0,00;179,03;5,22;0,00;0,00;
0,00;0,00;179,19;5,31;0,00;0,00;
0,00;0,00;179,35;6,46;0,00;0,00;
0,00;0,00;179,42;7,73;0,00;0,00;
