Nr;Date;ProgNr;ProgName;State;PartInfo;
36641;23.04.21 12:14:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210423095353P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,80;-0,08;0,00;0,00;
0,00;0,00;74,86;0,08;0,00;0,00;
0,00;0,00;75,31;0,08;0,00;0,00;
0,00;0,00;76,08;0,16;0,00;0,00;
0,00;0,00;77,23;0,16;0,00;0,00;
0,00;0,00;78,78;0,23;0,00;0,00;
0,00;0,00;80,70;0,23;0,00;0,00;
0,00;0,00;83,00;0,23;0,00;0,00;
0,00;0,00;85,34;0,16;0,00;0,00;
0,00;0,00;87,73;0,23;0,00;0,00;
0,00;0,00;90,14;0,08;0,00;0,00;
0,00;0,00;92,54;0,08;0,00;0,00;
0,00;0,00;94,94;0,08;0,00;0,00;
0,00;0,00;97,34;0,16;0,00;0,00;
0,00;0,00;99,74;0,16;0,00;0,00;
0,00;0,00;102,15;0,08;0,00;0,00;
0,00;0,00;104,54;0,08;0,00;0,00;
0,00;0,00;106,95;0,08;0,00;0,00;
0,00;0,00;109,35;0,08;0,00;0,00;
0,00;0,00;111,75;0,16;0,00;0,00;
0,00;0,00;114,15;0,08;0,00;0,00;
0,00;0,00;116,54;0,08;0,00;0,00;
0,00;0,00;118,95;0,08;0,00;0,00;
0,00;0,00;121,35;0,16;0,00;0,00;
0,00;0,00;123,75;0,23;0,00;0,00;
0,00;0,00;126,15;0,16;0,00;0,00;
0,00;0,00;128,55;0,08;0,00;0,00;
0,00;0,00;130,95;0,08;0,00;0,00;
0,00;0,00;133,35;0,08;0,00;0,00;
0,00;0,00;135,74;0,08;0,00;0,00;
0,00;0,00;138,15;0,08;0,00;0,00;
0,00;0,00;140,54;0,08;0,00;0,00;
0,00;0,00;142,95;0,08;0,00;0,00;
0,00;0,00;145,35;0,08;0,00;0,00;
0,00;0,00;147,75;0,16;0,00;0,00;
0,00;0,00;150,15;0,08;0,00;0,00;
0,00;0,00;152,54;0,08;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;158,82;0,08;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,97;0,08;0,00;0,00;
0,00;0,00;162,28;0,08;0,00;0,00;
0,00;0,00;162,35;0,08;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,08;0,00;0,00;
0,00;0,00;162,60;0,08;0,00;0,00;
0,00;0,00;162,75;0,08;0,00;0,00;
0,00;0,00;162,92;0,08;0,00;0,00;
0,00;0,00;163,08;0,08;0,00;0,00;
0,00;0,00;163,24;0,08;0,00;0,00;
0,00;0,00;163,40;0,08;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;163,88;0,08;0,00;0,00;
0,00;0,00;164,04;0,08;0,00;0,00;
0,00;0,00;164,20;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;163,98;-0,22;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;163,37;-0,22;0,00;0,00;
0,00;0,00;163,34;-0,22;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,63;0,08;0,00;0,00;
0,00;0,00;163,79;0,08;0,00;0,00;
0,00;0,00;163,96;0,08;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,08;0,00;0,00;
0,00;0,00;164,44;0,08;0,00;0,00;
0,00;0,00;164,60;0,08;0,00;0,00;
0,00;0,00;164,76;0,08;0,00;0,00;
0,00;0,00;164,92;0,08;0,00;0,00;
0,00;0,00;165,08;2,43;0,00;0,00;
0,00;0,00;165,23;5,25;0,00;0,00;
0,00;0,00;165,39;6,25;0,00;0,00;
0,00;0,00;165,55;6,78;0,00;0,00;
0,00;0,00;165,71;7,01;0,00;0,00;
0,00;0,00;165,87;7,09;0,00;0,00;
0,00;0,00;166,04;7,38;0,00;0,00;
0,00;0,00;166,20;7,38;0,00;0,00;
0,00;0,00;166,36;7,38;0,00;0,00;
0,00;0,00;166,52;7,38;0,00;0,00;
0,00;0,00;166,68;7,38;0,00;0,00;
0,00;0,00;166,84;7,30;0,00;0,00;
0,00;0,00;167,00;7,09;0,00;0,00;
0,00;0,00;167,16;7,09;0,00;0,00;
0,00;0,00;167,32;6,78;0,00;0,00;
0,00;0,00;167,48;6,48;0,00;0,00;
0,00;0,00;167,64;6,48;0,00;0,00;
0,00;0,00;167,80;6,48;0,00;0,00;
0,00;0,00;167,96;6,48;0,00;0,00;
0,00;0,00;168,12;6,62;0,00;0,00;
0,00;0,00;168,28;6,62;0,00;0,00;
0,00;0,00;168,44;6,70;0,00;0,00;
0,00;0,00;168,60;6,78;0,00;0,00;
0,00;0,00;168,76;6,78;0,00;0,00;
0,00;0,00;168,92;7,01;0,00;0,00;
0,00;0,00;169,08;7,09;0,00;0,00;
0,00;0,00;169,24;7,09;0,00;0,00;
0,00;0,00;169,40;7,09;0,00;0,00;
0,00;0,00;169,56;7,09;0,00;0,00;
0,00;0,00;169,72;7,38;0,00;0,00;
0,00;0,00;169,88;7,38;0,00;0,00;
0,00;0,00;170,04;7,62;0,00;0,00;
0,00;0,00;170,20;7,69;0,00;0,00;
0,00;0,00;170,36;7,91;0,00;0,00;
0,00;0,00;170,52;7,99;0,00;0,00;
0,00;0,00;170,68;8,15;0,00;0,00;
0,00;0,00;170,84;8,30;0,00;0,00;
0,00;0,00;171,00;8,36;0,00;0,00;
0,00;0,00;171,16;8,60;0,00;0,00;
0,00;0,00;171,32;8,75;0,00;0,00;
0,00;0,00;171,48;8,91;0,00;0,00;
0,00;0,00;171,64;9,22;0,00;0,00;
0,00;0,00;171,80;9,28;0,00;0,00;
0,00;0,00;171,96;9,44;0,00;0,00;
0,00;0,00;172,12;9,59;0,00;0,00;
0,00;0,00;172,28;9,83;0,00;0,00;
0,00;0,00;172,44;9,97;0,00;0,00;
0,00;0,00;172,60;10,20;0,00;0,00;
0,00;0,00;172,76;10,44;0,00;0,00;
0,00;0,00;172,92;10,50;0,00;0,00;
0,00;0,00;173,08;10,73;0,00;0,00;
0,00;0,00;173,24;11,04;0,00;0,00;
0,00;0,00;173,40;11,18;0,00;0,00;
0,00;0,00;173,56;11,34;0,00;0,00;
0,00;0,00;173,72;11,57;0,00;0,00;
0,00;0,00;173,88;11,65;0,00;0,00;
0,00;0,00;174,04;11,95;0,00;0,00;
0,00;0,00;174,20;12,18;0,00;0,00;
0,00;0,00;174,36;12,26;0,00;0,00;
0,00;0,00;174,52;12,57;0,00;0,00;
0,00;0,00;174,68;12,79;0,00;0,00;
0,00;0,00;174,84;12,94;0,00;0,00;
0,00;0,00;175,00;13,24;0,00;0,00;
0,00;0,00;175,16;13,47;0,00;0,00;
0,00;0,00;175,32;13,71;0,00;0,00;
0,00;0,00;175,48;13,85;0,00;0,00;
0,00;0,00;175,64;14,00;0,00;0,00;
0,00;0,00;175,80;14,31;0,00;0,00;
0,00;0,00;175,96;14,45;0,00;0,00;
0,00;0,00;176,12;14,69;0,00;0,00;
0,00;0,00;176,28;15,00;0,00;0,00;
0,00;0,00;176,44;15,30;0,00;0,00;
0,00;0,00;176,60;15,45;0,00;0,00;
0,00;0,00;176,76;15,68;0,00;0,00;
0,00;0,00;176,92;15,92;0,00;0,00;
0,00;0,00;177,08;16,21;0,00;0,00;
0,00;0,00;177,24;16,45;0,00;0,00;
0,00;0,00;177,40;16,67;0,00;0,00;
0,00;0,00;177,56;16,90;0,00;0,00;
0,00;0,00;177,72;17,13;0,00;0,00;
0,00;0,00;177,88;17,43;0,00;0,00;
0,00;0,00;178,04;17,66;0,00;0,00;
0,00;0,00;178,20;17,96;0,00;0,00;
0,00;0,00;178,36;18,19;0,00;0,00;
0,00;0,00;178,52;18,43;0,00;0,00;
0,00;0,00;178,68;18,72;0,00;0,00;
0,00;0,00;178,84;18,96;0,00;0,00;
0,00;0,00;179,00;19,03;0,00;0,00;
0,00;0,00;179,16;19,33;0,00;0,00;
0,00;0,00;179,19;17,66;0,00;0,00;
0,00;0,00;179,20;17,74;0,00;0,00;
0,00;0,00;179,15;14,53;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,37;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,37;0,00;0,00;
0,00;0,00;171,00;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,37;0,00;0,00;
0,00;0,00;166,27;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,37;0,00;0,00;
0,00;0,00;161,46;-0,22;0,00;0,00;
0,00;0,00;159,06;-0,30;0,00;0,00;
