Nr;Date;ProgNr;ProgName;State;PartInfo;
11940;07.10.20 08:36:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201006132300P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,15;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,54;0,13;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,11;0,13;0,00;0,00;
0,00;0,00;49,67;0,13;0,00;0,00;
0,00;0,00;52,72;0,16;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,03;0,11;0,00;0,00;
0,00;0,00;62,24;0,04;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,04;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,06;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,06;0,00;0,00;
0,00;0,00;91,05;0,06;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,06;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,06;0,00;0,00;
0,00;0,00;119,85;0,04;0,00;0,00;
0,00;0,00;123,05;0,06;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,04;0,00;0,00;
0,00;0,00;139,05;0,06;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;-0,00;0,00;0,00;
0,00;0,00;146,98;0,04;0,00;0,00;
0,00;0,00;149,82;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,66;-0,02;0,00;0,00;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,55;0,04;0,00;0,00;
0,00;0,00;154,71;0,20;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,29;0,00;0,00;
0,00;0,00;155,19;0,47;0,00;0,00;
0,00;0,00;155,35;0,67;0,00;0,00;
0,00;0,00;155,51;0,95;0,00;0,00;
0,00;0,00;155,66;1,24;0,00;0,00;
0,00;0,00;155,82;1,49;0,00;0,00;
0,00;0,00;155,98;1,74;0,00;0,00;
0,00;0,00;156,14;1,92;0,00;0,00;
0,00;0,00;156,30;2,08;0,00;0,00;
0,00;0,00;156,46;2,19;0,00;0,00;
0,00;0,00;156,62;2,35;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;155,90;-0,14;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,85;2,55;0,00;0,00;
0,00;0,00;157,01;2,69;0,00;0,00;
0,00;0,00;157,18;2,87;0,00;0,00;
0,00;0,00;157,34;3,00;0,00;0,00;
0,00;0,00;157,50;3,17;0,00;0,00;
0,00;0,00;157,66;3,28;0,00;0,00;
0,00;0,00;157,82;3,43;0,00;0,00;
0,00;0,00;157,98;3,59;0,00;0,00;
0,00;0,00;158,14;3,73;0,00;0,00;
0,00;0,00;158,30;3,84;0,00;0,00;
0,00;0,00;158,46;4,00;0,00;0,00;
0,00;0,00;158,63;4,18;0,00;0,00;
0,00;0,00;158,78;4,27;0,00;0,00;
0,00;0,00;158,94;4,41;0,00;0,00;
0,00;0,00;159,11;4,61;0,00;0,00;
0,00;0,00;159,27;4,70;0,00;0,00;
0,00;0,00;159,43;4,86;0,00;0,00;
0,00;0,00;159,59;4,99;0,00;0,00;
0,00;0,00;159,75;5,13;0,00;0,00;
0,00;0,00;159,90;5,27;0,00;0,00;
0,00;0,00;160,07;5,42;0,00;0,00;
0,00;0,00;160,22;5,56;0,00;0,00;
0,00;0,00;160,38;5,70;0,00;0,00;
0,00;0,00;160,55;5,83;0,00;0,00;
0,00;0,00;160,70;5,97;0,00;0,00;
0,00;0,00;160,86;6,08;0,00;0,00;
0,00;0,00;161,03;6,24;0,00;0,00;
0,00;0,00;161,19;6,35;0,00;0,00;
0,00;0,00;161,34;6,49;0,00;0,00;
0,00;0,00;161,51;6,60;0,00;0,00;
0,00;0,00;161,67;6,76;0,00;0,00;
0,00;0,00;161,83;6,87;0,00;0,00;
0,00;0,00;161,99;7,05;0,00;0,00;
0,00;0,00;162,15;7,15;0,00;0,00;
0,00;0,00;162,31;7,26;0,00;0,00;
0,00;0,00;162,47;7,41;0,00;0,00;
0,00;0,00;162,63;7,57;0,00;0,00;
0,00;0,00;162,78;7,71;0,00;0,00;
0,00;0,00;162,94;7,84;0,00;0,00;
0,00;0,00;163,10;8,00;0,00;0,00;
0,00;0,00;163,26;8,14;0,00;0,00;
0,00;0,00;163,43;8,27;0,00;0,00;
0,00;0,00;163,59;8,46;0,00;0,00;
0,00;0,00;163,75;8,57;0,00;0,00;
0,00;0,00;163,91;8,70;0,00;0,00;
0,00;0,00;164,07;8,89;0,00;0,00;
0,00;0,00;164,22;9,04;0,00;0,00;
0,00;0,00;164,38;9,13;0,00;0,00;
0,00;0,00;164,54;9,31;0,00;0,00;
0,00;0,00;164,70;9,45;0,00;0,00;
0,00;0,00;164,86;9,58;0,00;0,00;
0,00;0,00;165,02;9,72;0,00;0,00;
0,00;0,00;165,18;9,88;0,00;0,00;
0,00;0,00;165,34;9,97;0,00;0,00;
0,00;0,00;165,51;10,10;0,00;0,00;
0,00;0,00;165,66;10,28;0,00;0,00;
0,00;0,00;165,82;10,35;0,00;0,00;
0,00;0,00;165,98;10,46;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;165,68;1,26;0,00;0,00;
0,00;0,00;164,84;-0,32;0,00;0,00;
0,00;0,00;163,41;-0,23;0,00;0,00;
0,00;0,00;161,47;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,14;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,14;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,14;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
