Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,91;-0,05;0,00;0,00;
0,00;0,00;155,07;-0,02;0,00;0,00;
0,00;0,00;155,23;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;155,55;-0,02;0,00;0,00;
0,00;0,00;155,71;-0,02;0,00;0,00;
0,00;0,00;156,03;-0,07;0,00;0,00;
0,00;0,00;156,19;-0,05;0,00;0,00;
0,00;0,00;156,35;0,06;0,00;0,00;
0,00;0,00;156,51;0,16;0,00;0,00;
0,00;0,00;156,67;0,66;0,00;0,00;
0,00;0,00;156,81;2,04;0,00;0,00;
0,00;0,00;156,97;2,10;0,00;0,00;
0,00;0,00;157,14;2,19;0,00;0,00;
0,00;0,00;157,30;2,33;0,00;0,00;
0,00;0,00;157,46;2,35;0,00;0,00;
0,00;0,00;157,62;2,44;0,00;0,00;
0,00;0,00;157,79;2,53;0,00;0,00;
0,00;0,00;157,95;2,63;0,00;0,00;
0,00;0,00;158,11;2,71;0,00;0,00;
0,00;0,00;158,27;2,78;0,00;0,00;
0,00;0,00;158,43;2,89;0,00;0,00;
0,00;0,00;158,59;2,99;0,00;0,00;
0,00;0,00;158,75;3,08;0,00;0,00;
0,00;0,00;158,91;3,17;0,00;0,00;
0,00;0,00;159,07;3,26;0,00;0,00;
0,00;0,00;159,23;3,35;0,00;0,00;
0,00;0,00;159,39;3,44;0,00;0,00;
0,00;0,00;159,55;3,50;0,00;0,00;
0,00;0,00;159,71;3,60;0,00;0,00;
0,00;0,00;159,87;3,69;0,00;0,00;
0,00;0,00;160,03;3,80;0,00;0,00;
0,00;0,00;160,19;3,89;0,00;0,00;
0,00;0,00;160,35;3,98;0,00;0,00;
0,00;0,00;160,51;4,12;0,00;0,00;
0,00;0,00;160,67;4,16;0,00;0,00;
0,00;0,00;160,83;4,23;0,00;0,00;
0,00;0,00;160,99;4,34;0,00;0,00;
0,00;0,00;161,15;4,41;0,00;0,00;
0,00;0,00;161,31;4,52;0,00;0,00;
0,00;0,00;161,47;4,66;0,00;0,00;
0,00;0,00;161,63;4,75;0,00;0,00;
0,00;0,00;161,79;4,80;0,00;0,00;
0,00;0,00;161,95;4,84;0,00;0,00;
0,00;0,00;162,11;5,02;0,00;0,00;
0,00;0,00;162,27;5,16;0,00;0,00;
0,00;0,00;162,43;5,22;0,00;0,00;
0,00;0,00;162,59;5,20;0,00;0,00;
0,00;0,00;162,75;5,29;0,00;0,00;
0,00;0,00;162,91;5,47;0,00;0,00;
0,00;0,00;163,07;5,61;0,00;0,00;
0,00;0,00;163,23;5,72;0,00;0,00;
0,00;0,00;163,39;5,72;0,00;0,00;
0,00;0,00;163,55;5,76;0,00;0,00;
0,00;0,00;163,71;5,86;0,00;0,00;
0,00;0,00;163,87;5,94;0,00;0,00;
0,00;0,00;164,03;6,12;0,00;0,00;
0,00;0,00;164,19;6,26;0,00;0,00;
0,00;0,00;164,35;6,33;0,00;0,00;
0,00;0,00;164,51;6,44;0,00;0,00;
0,00;0,00;164,67;6,47;0,00;0,00;
0,00;0,00;164,83;6,54;0,00;0,00;
0,00;0,00;164,99;6,60;0,00;0,00;
0,00;0,00;165,15;6,62;0,00;0,00;
0,00;0,00;165,31;6,69;0,00;0,00;
0,00;0,00;165,47;6,80;0,00;0,00;
0,00;0,00;165,63;6,85;0,00;0,00;
0,00;0,00;165,79;6,94;0,00;0,00;
0,00;0,00;165,95;7,01;0,00;0,00;
0,00;0,00;166,04;7,21;0,00;0,00;
0,00;0,00;166,05;7,60;0,00;0,00;
0,00;0,00;166,05;7,69;0,00;0,00;
0,00;0,00;165,82;1,40;0,00;0,00;
0,00;0,00;165,08;-0,18;0,00;0,00;
0,00;0,00;163,79;-0,25;0,00;0,00;
0,00;0,00;161,98;-0,25;0,00;0,00;
0,00;0,00;159,67;-0,23;0,00;0,00;
0,00;0,00;156,85;-0,23;0,00;0,00;
0,00;0,00;153,68;-0,13;0,00;0,00;
0,00;0,00;150,55;-0,18;0,00;0,00;
0,00;0,00;147,32;-0,20;0,00;0,00;
0,00;0,00;144,12;-0,16;0,00;0,00;
0,00;0,00;140,92;-0,18;0,00;0,00;
0,00;0,00;137,72;-0,18;0,00;0,00;
0,00;0,00;134,52;-0,18;0,00;0,00;
0,00;0,00;131,32;-0,18;0,00;0,00;
0,00;0,00;128,12;-0,16;0,00;0,00;
0,00;0,00;124,92;-0,18;0,00;0,00;
0,00;0,00;121,72;-0,18;0,00;0,00;
0,00;0,00;118,52;-0,18;0,00;0,00;
0,00;0,00;115,32;-0,20;0,00;0,00;
0,00;0,00;112,12;-0,18;0,00;0,00;
0,00;0,00;108,92;-0,16;0,00;0,00;
0,00;0,00;105,72;-0,16;0,00;0,00;
0,00;0,00;102,52;-0,20;0,00;0,00;
0,00;0,00;99,32;-0,23;0,00;0,00;
0,00;0,00;96,11;-0,18;0,00;0,00;
0,00;0,00;92,92;-0,18;0,00;0,00;
0,00;0,00;89,72;-0,18;0,00;0,00;
0,00;0,00;86,52;-0,18;0,00;0,00;
0,00;0,00;83,32;-0,20;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,91;-0,18;0,00;0,00;
0,00;0,00;73,72;-0,20;0,00;0,00;
0,00;0,00;70,52;-0,16;0,00;0,00;
0,00;0,00;67,32;-0,23;0,00;0,00;
0,00;0,00;64,11;-0,16;0,00;0,00;
0,00;0,00;60,92;-0,18;0,00;0,00;
0,00;0,00;57,72;-0,18;0,00;0,00;
0,00;0,00;54,52;-0,20;0,00;0,00;
0,00;0,00;51,32;-0,20;0,00;0,00;
0,00;0,00;48,11;-0,18;0,00;0,00;
0,00;0,00;44,91;-0,20;0,00;0,00;
0,00;0,00;41,72;-0,18;0,00;0,00;
0,00;0,00;38,52;-0,18;0,00;0,00;
0,00;0,00;35,31;-0,20;0,00;0,00;
0,00;0,00;32,11;-0,16;0,00;0,00;
0,00;0,00;28,92;-0,18;0,00;0,00;
0,00;0,00;25,72;-0,20;0,00;0,00;
0,00;0,00;22,52;-0,20;0,00;0,00;
0,00;0,00;19,32;-0,23;0,00;0,00;
0,00;0,00;16,12;-0,13;0,00;0,00;
0,00;0,00;12,91;-0,18;0,00;0,00;
0,00;0,00;9,89;-0,09;0,00;0,00;
0,00;0,00;7,36;-0,11;0,00;0,00;
0,00;0,00;5,28;-0,12;0,00;0,00;
0,00;0,00;3,71;-0,11;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,93;-0,16;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
