Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,07;6,12;0,00;0,00;
0,00;0,00;163,23;6,24;0,00;0,00;
0,00;0,00;163,39;6,33;0,00;0,00;
0,00;0,00;163,55;6,42;0,00;0,00;
0,00;0,00;163,71;6,54;0,00;0,00;
0,00;0,00;163,87;6,62;0,00;0,00;
0,00;0,00;164,03;6,74;0,00;0,00;
0,00;0,00;164,19;6,83;0,00;0,00;
0,00;0,00;164,35;6,92;0,00;0,00;
0,00;0,00;164,51;7,03;0,00;0,00;
0,00;0,00;164,67;7,15;0,00;0,00;
0,00;0,00;164,83;7,21;0,00;0,00;
0,00;0,00;164,99;7,33;0,00;0,00;
0,00;0,00;165,15;7,37;0,00;0,00;
0,00;0,00;165,31;7,46;0,00;0,00;
0,00;0,00;165,47;7,55;0,00;0,00;
0,00;0,00;165,63;7,66;0,00;0,00;
0,00;0,00;165,79;7,73;0,00;0,00;
0,00;0,00;165,95;7,80;0,00;0,00;
0,00;0,00;166,04;7,33;0,00;0,00;
0,00;0,00;166,06;7,57;0,00;0,00;
0,00;0,00;166,06;7,39;0,00;0,00;
0,00;0,00;165,82;1,20;0,00;0,00;
0,00;0,00;165,09;-0,18;0,00;0,00;
0,00;0,00;163,80;-0,30;0,00;0,00;
0,00;0,00;161,99;-0,25;0,00;0,00;
0,00;0,00;159,68;-0,25;0,00;0,00;
0,00;0,00;156,86;-0,23;0,00;0,00;
0,00;0,00;153,70;-0,18;0,00;0,00;
0,00;0,00;150,57;-0,20;0,00;0,00;
0,00;0,00;147,32;-0,20;0,00;0,00;
0,00;0,00;144,14;-0,20;0,00;0,00;
0,00;0,00;140,92;-0,18;0,00;0,00;
0,00;0,00;137,73;-0,23;0,00;0,00;
0,00;0,00;134,52;-0,18;0,00;0,00;
0,00;0,00;131,32;-0,18;0,00;0,00;
0,00;0,00;128,12;-0,18;0,00;0,00;
0,00;0,00;124,92;-0,18;0,00;0,00;
0,00;0,00;121,72;-0,20;0,00;0,00;
0,00;0,00;118,52;-0,16;0,00;0,00;
0,00;0,00;115,32;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,18;0,00;0,00;
0,00;0,00;108,92;-0,18;0,00;0,00;
0,00;0,00;105,72;-0,16;0,00;0,00;
0,00;0,00;102,52;-0,20;0,00;0,00;
0,00;0,00;99,32;-0,20;0,00;0,00;
0,00;0,00;96,11;-0,20;0,00;0,00;
0,00;0,00;92,92;-0,18;0,00;0,00;
0,00;0,00;89,72;-0,20;0,00;0,00;
0,00;0,00;86,52;-0,18;0,00;0,00;
0,00;0,00;83,32;-0,23;0,00;0,00;
0,00;0,00;80,12;-0,20;0,00;0,00;
0,00;0,00;76,91;-0,20;0,00;0,00;
0,00;0,00;73,72;-0,20;0,00;0,00;
0,00;0,00;70,52;-0,20;0,00;0,00;
0,00;0,00;67,31;-0,23;0,00;0,00;
0,00;0,00;64,11;-0,18;0,00;0,00;
0,00;0,00;60,91;-0,20;0,00;0,00;
0,00;0,00;57,72;-0,20;0,00;0,00;
0,00;0,00;54,51;-0,20;0,00;0,00;
0,00;0,00;51,32;-0,12;0,00;0,00;
0,00;0,00;48,57;-0,16;0,00;0,00;
0,00;0,00;46,26;-0,09;0,00;0,00;
0,00;0,00;44,42;-0,07;0,00;0,00;
0,00;0,00;43,10;-0,05;0,00;0,00;
0,00;0,00;42,28;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
