Nr;Date;ProgNr;ProgName;State;PartInfo;
43481;04.06.21 10:58:30;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210604102657P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,30;0,00;0,00;
0,00;0,00;171,52;-0,16;0,00;0,00;
0,00;0,00;171,55;0,14;0,00;0,00;
0,00;0,00;171,72;0,22;0,00;0,00;
0,00;0,00;171,86;0,30;0,00;0,00;
0,00;0,00;172,02;0,14;0,00;0,00;
0,00;0,00;172,19;0,06;0,00;0,00;
0,00;0,00;172,35;0,22;0,00;0,00;
0,00;0,00;172,51;0,22;0,00;0,00;
0,00;0,00;172,67;0,22;0,00;0,00;
0,00;0,00;172,83;0,14;0,00;0,00;
0,00;0,00;172,99;0,14;0,00;0,00;
0,00;0,00;173,15;0,30;0,00;0,00;
0,00;0,00;173,31;0,14;0,00;0,00;
0,00;0,00;173,47;0,14;0,00;0,00;
0,00;0,00;173,63;0,22;0,00;0,00;
0,00;0,00;173,79;0,14;0,00;0,00;
0,00;0,00;173,95;0,14;0,00;0,00;
0,00;0,00;174,11;0,22;0,00;0,00;
0,00;0,00;174,27;0,14;0,00;0,00;
0,00;0,00;174,43;0,14;0,00;0,00;
0,00;0,00;174,59;0,14;0,00;0,00;
0,00;0,00;174,75;0,14;0,00;0,00;
0,00;0,00;174,91;0,22;0,00;0,00;
0,00;0,00;175,07;0,14;0,00;0,00;
0,00;0,00;175,23;0,06;0,00;0,00;
0,00;0,00;175,39;0,14;0,00;0,00;
0,00;0,00;175,55;0,14;0,00;0,00;
0,00;0,00;175,71;0,14;0,00;0,00;
0,00;0,00;175,87;0,22;0,00;0,00;
0,00;0,00;176,03;0,06;0,00;0,00;
0,00;0,00;176,19;0,22;0,00;0,00;
0,00;0,00;176,35;0,30;0,00;0,00;
0,00;0,00;176,51;0,22;0,00;0,00;
0,00;0,00;176,67;0,06;0,00;0,00;
0,00;0,00;176,83;0,14;0,00;0,00;
0,00;0,00;176,99;0,06;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,22;0,00;0,00;
0,00;0,00;177,47;0,22;0,00;0,00;
0,00;0,00;177,63;0,14;0,00;0,00;
0,00;0,00;177,79;0,22;0,00;0,00;
0,00;0,00;177,95;0,30;0,00;0,00;
0,00;0,00;178,11;0,44;0,00;0,00;
0,00;0,00;178,27;2,12;0,00;0,00;
0,00;0,00;178,42;2,43;0,00;0,00;
0,00;0,00;178,49;1,88;0,00;0,00;
0,00;0,00;178,49;1,82;0,00;0,00;
0,00;0,00;178,36;-0,16;0,00;0,00;
0,00;0,00;177,83;-0,31;0,00;0,00;
0,00;0,00;177,09;-0,23;0,00;0,00;
0,00;0,00;176,73;-0,08;0,00;0,00;
0,00;0,00;176,57;-0,08;0,00;0,00;
0,00;0,00;176,55;0,06;0,00;0,00;
0,00;0,00;176,72;0,22;0,00;0,00;
0,00;0,00;176,86;0,22;0,00;0,00;
0,00;0,00;177,02;0,14;0,00;0,00;
0,00;0,00;177,19;0,06;0,00;0,00;
0,00;0,00;177,35;0,22;0,00;0,00;
0,00;0,00;177,51;0,22;0,00;0,00;
0,00;0,00;177,67;0,30;0,00;0,00;
0,00;0,00;177,83;0,22;0,00;0,00;
0,00;0,00;177,99;0,06;0,00;0,00;
0,00;0,00;178,15;0,14;0,00;0,00;
0,00;0,00;178,31;0,30;0,00;0,00;
0,00;0,00;178,47;0,51;0,00;0,00;
0,00;0,00;178,62;2,35;0,00;0,00;
0,00;0,00;178,78;2,43;0,00;0,00;
0,00;0,00;178,95;2,35;0,00;0,00;
0,00;0,00;179,11;2,43;0,00;0,00;
0,00;0,00;179,27;2,65;0,00;0,00;
0,00;0,00;179,43;2,73;0,00;0,00;
0,00;0,00;179,59;3,04;0,00;0,00;
0,00;0,00;179,75;3,12;0,00;0,00;
0,00;0,00;179,91;3,35;0,00;0,00;
0,00;0,00;180,07;3,57;0,00;0,00;
0,00;0,00;180,23;3,64;0,00;0,00;
0,00;0,00;180,39;3,72;0,00;0,00;
0,00;0,00;180,55;3,96;0,00;0,00;
0,00;0,00;180,71;4,17;0,00;0,00;
0,00;0,00;180,87;4,25;0,00;0,00;
0,00;0,00;181,03;4,49;0,00;0,00;
0,00;0,00;181,19;4,70;0,00;0,00;
0,00;0,00;181,35;4,86;0,00;0,00;
0,00;0,00;181,51;4,86;0,00;0,00;
0,00;0,00;181,67;5,17;0,00;0,00;
0,00;0,00;181,83;5,17;0,00;0,00;
0,00;0,00;181,99;5,47;0,00;0,00;
0,00;0,00;182,15;5,70;0,00;0,00;
0,00;0,00;182,31;5,84;0,00;0,00;
0,00;0,00;182,47;6,07;0,00;0,00;
0,00;0,00;182,63;6,15;0,00;0,00;
0,00;0,00;182,79;6,39;0,00;0,00;
0,00;0,00;182,95;6,39;0,00;0,00;
0,00;0,00;183,11;6,46;0,00;0,00;
0,00;0,00;183,27;6,70;0,00;0,00;
0,00;0,00;183,43;6,84;0,00;0,00;
0,00;0,00;183,59;7,07;0,00;0,00;
0,00;0,00;183,75;7,30;0,00;0,00;
0,00;0,00;183,91;7,45;0,00;0,00;
0,00;0,00;184,07;7,60;0,00;0,00;
0,00;0,00;184,23;7,91;0,00;0,00;
0,00;0,00;184,39;7,91;0,00;0,00;
0,00;0,00;184,55;8,05;0,00;0,00;
0,00;0,00;184,71;8,21;0,00;0,00;
0,00;0,00;184,87;8,29;0,00;0,00;
0,00;0,00;185,03;8,44;0,00;0,00;
0,00;0,00;185,19;8,66;0,00;0,00;
0,00;0,00;185,35;8,82;0,00;0,00;
0,00;0,00;185,51;9,05;0,00;0,00;
0,00;0,00;185,67;9,13;0,00;0,00;
0,00;0,00;185,83;9,44;0,00;0,00;
0,00;0,00;185,99;9,58;0,00;0,00;
0,00;0,00;186,15;9,73;0,00;0,00;
0,00;0,00;186,31;10,05;0,00;0,00;
0,00;0,00;186,47;10,05;0,00;0,00;
0,00;0,00;186,63;10,34;0,00;0,00;
0,00;0,00;186,79;10,58;0,00;0,00;
0,00;0,00;186,95;10,65;0,00;0,00;
0,00;0,00;187,11;10,72;0,00;0,00;
0,00;0,00;187,27;10,95;0,00;0,00;
0,00;0,00;187,43;11,26;0,00;0,00;
0,00;0,00;187,59;11,40;0,00;0,00;
0,00;0,00;187,75;11,56;0,00;0,00;
0,00;0,00;187,91;11,87;0,00;0,00;
0,00;0,00;188,07;12,01;0,00;0,00;
0,00;0,00;188,23;12,16;0,00;0,00;
0,00;0,00;188,39;12,40;0,00;0,00;
0,00;0,00;188,55;12,63;0,00;0,00;
0,00;0,00;188,71;12,79;0,00;0,00;
0,00;0,00;188,87;13,08;0,00;0,00;
0,00;0,00;189,03;13,08;0,00;0,00;
0,00;0,00;189,19;13,46;0,00;0,00;
