Nr;Date;ProgNr;ProgName;State;PartInfo;
55334;19.08.21 11:36:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210819100712P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,16;0,16;0,00;0,00;
0,00;0,00;74,61;0,16;0,00;0,00;
0,00;0,00;75,38;0,16;0,00;0,00;
0,00;0,00;76,53;0,23;0,00;0,00;
0,00;0,00;78,08;0,22;0,00;0,00;
0,00;0,00;80,00;0,30;0,00;0,00;
0,00;0,00;82,30;0,30;0,00;0,00;
0,00;0,00;84,64;0,16;0,00;0,00;
0,00;0,00;87,03;0,08;0,00;0,00;
0,00;0,00;89,44;0,16;0,00;0,00;
0,00;0,00;91,84;0,08;0,00;0,00;
0,00;0,00;94,25;0,08;0,00;0,00;
0,00;0,00;96,64;0,08;0,00;0,00;
0,00;0,00;99,05;0,08;0,00;0,00;
0,00;0,00;101,45;0,16;0,00;0,00;
0,00;0,00;111,05;0,16;0,00;0,00;
0,00;0,00;113,45;0,08;0,00;0,00;
0,00;0,00;120,64;0,08;0,00;0,00;
0,00;0,00;125,45;0,16;0,00;0,00;
0,00;0,00;137,45;0,08;0,00;0,00;
0,00;0,00;139,85;0,08;0,00;0,00;
0,00;0,00;147,05;0,08;0,00;0,00;
0,00;0,00;149,45;0,08;0,00;0,00;
0,00;0,00;154,25;0,08;0,00;0,00;
0,00;0,00;156,64;0,16;0,00;0,00;
0,00;0,00;159,05;0,08;0,00;0,00;
0,00;0,00;161,45;0,08;0,00;0,00;
0,00;0,00;172,04;-0,08;0,00;0,00;
0,00;0,00;174,66;0,16;0,00;0,00;
0,00;0,00;177,53;0,08;0,00;0,00;
0,00;0,00;179,29;0,08;0,00;0,00;
0,00;0,00;180,25;0,08;0,00;0,00;
0,00;0,00;180,89;0,08;0,00;0,00;
0,00;0,00;181,05;0,08;0,00;0,00;
0,00;0,00;181,69;0,16;0,00;0,00;
0,00;0,00;181,85;0,08;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,81;0,08;0,00;0,00;
0,00;0,00;183,13;0,08;0,00;0,00;
0,00;0,00;183,29;0,08;0,00;0,00;
0,00;0,00;183,45;0,08;0,00;0,00;
0,00;0,00;183,61;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;185,05;0,08;0,00;0,00;
0,00;0,00;185,21;0,08;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;185,85;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,65;0,08;0,00;0,00;
0,00;0,00;186,81;0,16;0,00;0,00;
0,00;0,00;187,13;0,08;0,00;0,00;
0,00;0,00;187,29;0,08;0,00;0,00;
0,00;0,00;187,45;0,08;0,00;0,00;
0,00;0,00;187,61;0,08;0,00;0,00;
0,00;0,00;187,93;0,08;0,00;0,00;
0,00;0,00;188,41;0,08;0,00;0,00;
0,00;0,00;188,73;0,16;0,00;0,00;
0,00;0,00;188,89;0,08;0,00;0,00;
0,00;0,00;189,05;0,16;0,00;0,00;
0,00;0,00;188,85;-0,47;0,00;0,00;
0,00;0,00;188,25;-0,31;0,00;0,00;
0,00;0,00;187,57;-0,16;0,00;0,00;
0,00;0,00;187,27;-0,16;0,00;0,00;
0,00;0,00;187,15;-0,16;0,00;0,00;
0,00;0,00;187,08;-0,16;0,00;0,00;
0,00;0,00;187,09;-0,23;0,00;0,00;
0,00;0,00;187,35;0,08;0,00;0,00;
0,00;0,00;187,50;0,16;0,00;0,00;
0,00;0,00;188,31;0,08;0,00;0,00;
0,00;0,00;188,79;0,16;0,00;0,00;
0,00;0,00;188,95;0,08;0,00;0,00;
0,00;0,00;189,11;0,16;0,00;0,00;
0,00;0,00;189,43;0,08;0,00;0,00;
0,00;0,00;189,59;0,22;0,00;0,00;
0,00;0,00;189,74;2,51;0,00;0,00;
0,00;0,00;189,90;3,72;0,00;0,00;
0,00;0,00;190,06;4,27;0,00;0,00;
0,00;0,00;190,23;3,64;0,00;0,00;
0,00;0,00;190,39;3,04;0,00;0,00;
0,00;0,00;190,55;2,74;0,00;0,00;
0,00;0,00;190,71;2,74;0,00;0,00;
0,00;0,00;190,87;2,74;0,00;0,00;
0,00;0,00;191,03;2,96;0,00;0,00;
0,00;0,00;191,19;3,04;0,00;0,00;
0,00;0,00;191,35;3,19;0,00;0,00;
0,00;0,00;191,51;3,35;0,00;0,00;
0,00;0,00;191,67;3,50;0,00;0,00;
0,00;0,00;191,83;3,66;0,00;0,00;
0,00;0,00;191,99;3,88;0,00;0,00;
0,00;0,00;192,15;4,03;0,00;0,00;
0,00;0,00;192,31;4,27;0,00;0,00;
0,00;0,00;192,47;4,56;0,00;0,00;
0,00;0,00;192,63;4,88;0,00;0,00;
0,00;0,00;192,79;5,09;0,00;0,00;
0,00;0,00;192,95;5,40;0,00;0,00;
0,00;0,00;193,11;5,48;0,00;0,00;
0,00;0,00;193,27;5,78;0,00;0,00;
