Nr;Date;ProgNr;ProgName;State;PartInfo;
61526;17.09.21 16:39:42;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916121826P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,08;0,00;0,00;
0,00;0,00;0,06;0,23;0,00;0,00;
0,00;0,00;0,51;0,39;0,00;0,00;
0,00;0,00;1,28;0,53;0,00;0,00;
0,00;0,00;2,43;0,45;0,00;0,00;
0,00;0,00;3,98;0,45;0,00;0,00;
0,00;0,00;5,90;0,45;0,00;0,00;
0,00;0,00;8,20;0,39;0,00;0,00;
0,00;0,00;10,54;0,31;0,00;0,00;
0,00;0,00;12,93;0,47;0,00;0,00;
0,00;0,00;15,34;0,47;0,00;0,00;
0,00;0,00;17,74;0,39;0,00;0,00;
0,00;0,00;20,15;0,47;0,00;0,00;
0,00;0,00;22,54;0,31;0,00;0,00;
0,00;0,00;24,95;0,39;0,00;0,00;
0,00;0,00;27,35;0,47;0,00;0,00;
0,00;0,00;29,74;0,31;0,00;0,00;
0,00;0,00;32,15;0,16;0,00;0,00;
0,00;0,00;34,54;0,16;0,00;0,00;
0,00;0,00;36,95;0,39;0,00;0,00;
0,00;0,00;39,35;0,31;0,00;0,00;
0,00;0,00;41,75;0,31;0,00;0,00;
0,00;0,00;44,15;0,39;0,00;0,00;
0,00;0,00;46,54;0,31;0,00;0,00;
0,00;0,00;48,95;0,23;0,00;0,00;
0,00;0,00;51,35;0,39;0,00;0,00;
0,00;0,00;53,75;0,23;0,00;0,00;
0,00;0,00;56,15;0,23;0,00;0,00;
0,00;0,00;58,54;0,16;0,00;0,00;
0,00;0,00;60,95;0,23;0,00;0,00;
0,00;0,00;63,35;0,39;0,00;0,00;
0,00;0,00;65,75;0,31;0,00;0,00;
0,00;0,00;68,15;0,47;0,00;0,00;
0,00;0,00;70,54;0,39;0,00;0,00;
0,00;0,00;72,95;0,39;0,00;0,00;
0,00;0,00;75,35;0,47;0,00;0,00;
0,00;0,00;77,75;0,31;0,00;0,00;
0,00;0,00;80,15;0,23;0,00;0,00;
0,00;0,00;82,54;0,23;0,00;0,00;
0,00;0,00;84,95;0,31;0,00;0,00;
0,00;0,00;87,35;0,31;0,00;0,00;
0,00;0,00;89,75;0,16;0,00;0,00;
0,00;0,00;92,15;0,16;0,00;0,00;
0,00;0,00;94,54;0,16;0,00;0,00;
0,00;0,00;96,95;0,23;0,00;0,00;
0,00;0,00;99,35;0,23;0,00;0,00;
0,00;0,00;101,75;0,23;0,00;0,00;
0,00;0,00;104,15;0,16;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,74;0,23;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,16;0,00;0,00;
0,00;0,00;128,15;0,23;0,00;0,00;
0,00;0,00;130,54;0,16;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,16;0,00;0,00;
0,00;0,00;142,54;0,16;0,00;0,00;
0,00;0,00;144,95;0,23;0,00;0,00;
0,00;0,00;147,35;0,23;0,00;0,00;
0,00;0,00;149,75;0,16;0,00;0,00;
0,00;0,00;152,15;0,16;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;156,95;0,31;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;161,74;0,23;0,00;0,00;
0,00;0,00;164,15;0,16;0,00;0,00;
0,00;0,00;166,40;0,16;0,00;0,00;
0,00;0,00;168,27;0,23;0,00;0,00;
0,00;0,00;169,81;0,23;0,00;0,00;
0,00;0,00;170,96;0,16;0,00;0,00;
0,00;0,00;171,72;0,16;0,00;0,00;
0,00;0,00;172,10;0,16;0,00;0,00;
0,00;0,00;172,19;0,23;0,00;0,00;
0,00;0,00;172,21;0,23;0,00;0,00;
0,00;0,00;172,32;0,16;0,00;0,00;
0,00;0,00;172,45;0,16;0,00;0,00;
0,00;0,00;172,60;0,16;0,00;0,00;
0,00;0,00;172,77;0,16;0,00;0,00;
0,00;0,00;172,93;0,16;0,00;0,00;
0,00;0,00;173,09;0,16;0,00;0,00;
0,00;0,00;173,25;0,23;0,00;0,00;
0,00;0,00;173,41;0,23;0,00;0,00;
0,00;0,00;173,57;0,16;0,00;0,00;
0,00;0,00;173,73;0,16;0,00;0,00;
0,00;0,00;173,89;0,16;0,00;0,00;
0,00;0,00;174,05;0,16;0,00;0,00;
0,00;0,00;174,21;0,16;0,00;0,00;
0,00;0,00;174,37;0,16;0,00;0,00;
0,00;0,00;174,53;0,23;0,00;0,00;
0,00;0,00;174,69;0,23;0,00;0,00;
0,00;0,00;174,85;0,23;0,00;0,00;
0,00;0,00;175,01;0,31;0,00;0,00;
0,00;0,00;175,17;0,16;0,00;0,00;
0,00;0,00;175,33;0,16;0,00;0,00;
0,00;0,00;175,49;0,16;0,00;0,00;
0,00;0,00;175,65;0,16;0,00;0,00;
0,00;0,00;175,81;0,23;0,00;0,00;
0,00;0,00;175,97;0,23;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,16;0,00;0,00;
0,00;0,00;176,45;0,16;0,00;0,00;
0,00;0,00;176,61;0,23;0,00;0,00;
0,00;0,00;176,77;0,16;0,00;0,00;
0,00;0,00;176,93;0,23;0,00;0,00;
0,00;0,00;177,09;0,31;0,00;0,00;
0,00;0,00;177,25;0,23;0,00;0,00;
0,00;0,00;177,41;0,23;0,00;0,00;
0,00;0,00;177,57;0,23;0,00;0,00;
0,00;0,00;177,73;0,31;0,00;0,00;
0,00;0,00;177,89;0,16;0,00;0,00;
0,00;0,00;178,05;0,76;0,00;0,00;
0,00;0,00;178,20;3,66;0,00;0,00;
0,00;0,00;178,36;4,72;0,00;0,00;
0,00;0,00;178,49;5,09;0,00;0,00;
0,00;0,00;178,49;4,72;0,00;0,00;
0,00;0,00;178,44;3,04;0,00;0,00;
0,00;0,00;176,81;0,16;0,00;0,00;
0,00;0,00;176,59;-0,08;0,00;0,00;
0,00;0,00;176,50;0,16;0,00;0,00;
0,00;0,00;176,50;0,08;0,00;0,00;
0,00;0,00;176,69;0,39;0,00;0,00;
0,00;0,00;176,82;0,31;0,00;0,00;
0,00;0,00;176,98;0,23;0,00;0,00;
0,00;0,00;177,15;0,23;0,00;0,00;
0,00;0,00;177,31;0,23;0,00;0,00;
0,00;0,00;177,47;0,23;0,00;0,00;
0,00;0,00;177,63;0,23;0,00;0,00;
0,00;0,00;177,79;0,31;0,00;0,00;
0,00;0,00;177,95;0,16;0,00;0,00;
0,00;0,00;178,11;0,23;0,00;0,00;
0,00;0,00;178,27;0,23;0,00;0,00;
0,00;0,00;178,43;1,37;0,00;0,00;
0,00;0,00;178,58;5,56;0,00;0,00;
0,00;0,00;178,74;5,86;0,00;0,00;
0,00;0,00;178,90;6,25;0,00;0,00;
0,00;0,00;179,06;6,25;0,00;0,00;
0,00;0,00;179,23;6,54;0,00;0,00;
0,00;0,00;179,39;6,54;0,00;0,00;
0,00;0,00;179,55;6,62;0,00;0,00;
0,00;0,00;179,71;6,54;0,00;0,00;
0,00;0,00;179,87;6,39;0,00;0,00;
0,00;0,00;180,03;6,46;0,00;0,00;
0,00;0,00;180,19;6,54;0,00;0,00;
0,00;0,00;180,35;6,70;0,00;0,00;
0,00;0,00;180,51;6,85;0,00;0,00;
0,00;0,00;180,67;7,16;0,00;0,00;
0,00;0,00;180,83;7,30;0,00;0,00;
0,00;0,00;180,99;7,54;0,00;0,00;
0,00;0,00;181,15;7,91;0,00;0,00;
0,00;0,00;181,31;8,07;0,00;0,00;
0,00;0,00;181,47;8,38;0,00;0,00;
0,00;0,00;181,63;8,68;0,00;0,00;
0,00;0,00;181,79;8,91;0,00;0,00;
0,00;0,00;181,95;9,13;0,00;0,00;
0,00;0,00;182,11;9,28;0,00;0,00;
0,00;0,00;182,27;9,59;0,00;0,00;
0,00;0,00;182,43;9,83;0,00;0,00;
0,00;0,00;182,59;10,20;0,00;0,00;
0,00;0,00;182,75;10,51;0,00;0,00;
0,00;0,00;182,91;10,65;0,00;0,00;
0,00;0,00;183,07;10,97;0,00;0,00;
0,00;0,00;183,23;11,34;0,00;0,00;
0,00;0,00;183,39;11,57;0,00;0,00;
0,00;0,00;183,55;11,79;0,00;0,00;
0,00;0,00;183,71;12,10;0,00;0,00;
0,00;0,00;183,87;12,48;0,00;0,00;
0,00;0,00;184,03;12,71;0,00;0,00;
0,00;0,00;184,19;12,94;0,00;0,00;
0,00;0,00;184,35;13,25;0,00;0,00;
0,00;0,00;184,51;13,55;0,00;0,00;
0,00;0,00;184,67;13,86;0,00;0,00;
0,00;0,00;184,83;14,08;0,00;0,00;
0,00;0,00;184,99;14,24;0,00;0,00;
0,00;0,00;185,15;14,47;0,00;0,00;
0,00;0,00;185,31;14,69;0,00;0,00;
0,00;0,00;185,47;14,92;0,00;0,00;
0,00;0,00;185,63;15,08;0,00;0,00;
0,00;0,00;185,79;15,22;0,00;0,00;
0,00;0,00;185,95;15,37;0,00;0,00;
0,00;0,00;186,11;15,45;0,00;0,00;
0,00;0,00;186,27;15,68;0,00;0,00;
0,00;0,00;186,43;15,82;0,00;0,00;
0,00;0,00;186,59;15,98;0,00;0,00;
0,00;0,00;186,75;16,29;0,00;0,00;
0,00;0,00;186,91;16,29;0,00;0,00;
0,00;0,00;187,07;16,53;0,00;0,00;
0,00;0,00;187,23;16,60;0,00;0,00;
0,00;0,00;187,39;16,60;0,00;0,00;
0,00;0,00;187,55;16,82;0,00;0,00;
0,00;0,00;187,71;16,90;0,00;0,00;
0,00;0,00;187,87;17,21;0,00;0,00;
0,00;0,00;188,03;17,21;0,00;0,00;
0,00;0,00;188,19;17,43;0,00;0,00;
0,00;0,00;188,35;17,51;0,00;0,00;
0,00;0,00;188,51;17,82;0,00;0,00;
0,00;0,00;188,67;17,82;0,00;0,00;
0,00;0,00;188,83;18,11;0,00;0,00;
0,00;0,00;188,99;18,19;0,00;0,00;
0,00;0,00;189,15;18,27;0,00;0,00;
0,00;0,00;189,31;18,43;0,00;0,00;
0,00;0,00;189,34;16,90;0,00;0,00;
0,00;0,00;189,35;16,74;0,00;0,00;
0,00;0,00;189,30;14,16;0,00;0,00;
0,00;0,00;188,87;-0,23;0,00;0,00;
0,00;0,00;188,11;-0,16;0,00;0,00;
0,00;0,00;186,94;-0,31;0,00;0,00;
0,00;0,00;185,38;-0,16;0,00;0,00;
0,00;0,00;183,46;-0,16;0,00;0,00;
0,00;0,00;181,15;-0,16;0,00;0,00;
0,00;0,00;178,82;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,61;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,08;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;150,01;-0,08;0,00;0,00;
0,00;0,00;140,40;0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;0,08;0,00;0,00;
