Nr;Date;ProgNr;ProgName;State;PartInfo;
61525;17.09.21 16:33:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force < min. force (9);20210916121826P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,08;0,00;0,00;
0,00;0,00;171,26;0,22;0,00;0,00;
0,00;0,00;171,71;0,16;0,00;0,00;
0,00;0,00;172,08;0,08;0,00;0,00;
0,00;0,00;172,11;0,08;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,31;0,16;0,00;0,00;
0,00;0,00;172,45;0,08;0,00;0,00;
0,00;0,00;172,77;0,08;0,00;0,00;
0,00;0,00;172,93;0,08;0,00;0,00;
0,00;0,00;173,41;0,08;0,00;0,00;
0,00;0,00;173,57;-0,08;0,00;0,00;
0,00;0,00;173,73;0,08;0,00;0,00;
0,00;0,00;174,21;-0,08;0,00;0,00;
0,00;0,00;174,37;-0,08;0,00;0,00;
0,00;0,00;174,53;0,16;0,00;0,00;
0,00;0,00;174,85;-0,08;0,00;0,00;
0,00;0,00;175,33;0,08;0,00;0,00;
0,00;0,00;175,65;-0,08;0,00;0,00;
0,00;0,00;175,81;-0,08;0,00;0,00;
0,00;0,00;175,97;-0,08;0,00;0,00;
0,00;0,00;176,13;-0,08;0,00;0,00;
0,00;0,00;176,29;0,08;0,00;0,00;
0,00;0,00;176,45;-0,08;0,00;0,00;
0,00;0,00;177,09;0,08;0,00;0,00;
0,00;0,00;177,25;-0,08;0,00;0,00;
0,00;0,00;177,73;0,08;0,00;0,00;
0,00;0,00;178,21;-0,08;0,00;0,00;
0,00;0,00;178,37;0,08;0,00;0,00;
0,00;0,00;178,50;-0,08;0,00;0,00;
0,00;0,00;178,44;-0,23;0,00;0,00;
0,00;0,00;177,99;-0,31;0,00;0,00;
0,00;0,00;177,23;-0,31;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;176,59;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,16;0,00;0,00;
0,00;0,00;176,50;-0,23;0,00;0,00;
0,00;0,00;176,82;0,08;0,00;0,00;
0,00;0,00;176,98;-0,08;0,00;0,00;
0,00;0,00;177,15;0,16;0,00;0,00;
0,00;0,00;177,31;-0,08;0,00;0,00;
0,00;0,00;177,47;0,08;0,00;0,00;
0,00;0,00;177,63;0,08;0,00;0,00;
0,00;0,00;177,95;0,08;0,00;0,00;
0,00;0,00;178,59;0,08;0,00;0,00;
0,00;0,00;178,75;0,16;0,00;0,00;
0,00;0,00;178,91;0,23;0,00;0,00;
0,00;0,00;179,07;0,08;0,00;0,00;
0,00;0,00;179,39;0,08;0,00;0,00;
0,00;0,00;179,55;0,08;0,00;0,00;
0,00;0,00;179,71;0,08;0,00;0,00;
0,00;0,00;179,87;-0,08;0,00;0,00;
0,00;0,00;180,03;0,16;0,00;0,00;
0,00;0,00;180,19;-0,08;0,00;0,00;
0,00;0,00;180,35;0,08;0,00;0,00;
0,00;0,00;180,67;0,08;0,00;0,00;
0,00;0,00;180,83;0,08;0,00;0,00;
0,00;0,00;180,99;-0,08;0,00;0,00;
0,00;0,00;181,15;0,16;0,00;0,00;
0,00;0,00;181,31;0,08;0,00;0,00;
0,00;0,00;181,47;0,16;0,00;0,00;
0,00;0,00;181,79;0,08;0,00;0,00;
0,00;0,00;181,95;0,16;0,00;0,00;
0,00;0,00;182,11;-0,08;0,00;0,00;
0,00;0,00;182,27;-0,08;0,00;0,00;
0,00;0,00;182,43;-0,08;0,00;0,00;
0,00;0,00;182,59;0,08;0,00;0,00;
0,00;0,00;182,75;0,08;0,00;0,00;
0,00;0,00;182,91;-0,08;0,00;0,00;
0,00;0,00;183,07;-0,08;0,00;0,00;
0,00;0,00;183,23;0,08;0,00;0,00;
0,00;0,00;183,39;0,16;0,00;0,00;
0,00;0,00;183,55;0,08;0,00;0,00;
0,00;0,00;183,71;0,08;0,00;0,00;
0,00;0,00;183,87;-0,08;0,00;0,00;
0,00;0,00;184,03;-0,08;0,00;0,00;
0,00;0,00;184,51;0,08;0,00;0,00;
0,00;0,00;185,47;-0,08;0,00;0,00;
0,00;0,00;185,63;0,16;0,00;0,00;
0,00;0,00;185,79;-0,08;0,00;0,00;
0,00;0,00;185,95;-0,08;0,00;0,00;
0,00;0,00;186,27;0,08;0,00;0,00;
0,00;0,00;186,59;0,08;0,00;0,00;
0,00;0,00;186,75;0,08;0,00;0,00;
0,00;0,00;186,91;0,08;0,00;0,00;
0,00;0,00;187,07;0,16;0,00;0,00;
0,00;0,00;187,23;0,08;0,00;0,00;
0,00;0,00;187,55;0,16;0,00;0,00;
0,00;0,00;188,19;-0,08;0,00;0,00;
0,00;0,00;188,51;0,08;0,00;0,00;
0,00;0,00;188,83;0,08;0,00;0,00;
0,00;0,00;189,15;0,08;0,00;0,00;
0,00;0,00;189,34;-0,08;0,00;0,00;
0,00;0,00;189,35;-0,08;0,00;0,00;
0,00;0,00;189,35;-0,08;0,00;0,00;
0,00;0,00;189,35;-0,08;0,00;0,00;
0,00;0,00;189,35;-0,08;0,00;0,00;
0,00;0,00;189,35;0,16;0,00;0,00;
0,00;0,00;189,35;-0,08;0,00;0,00;
0,00;0,00;189,35;0,16;0,00;0,00;
