Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,81;0,16;0,00;0,00;
0,00;0,00;184,97;0,23;0,00;0,00;
0,00;0,00;185,13;0,08;0,00;0,00;
0,00;0,00;185,29;0,08;0,00;0,00;
0,00;0,00;185,45;0,16;0,00;0,00;
0,00;0,00;185,61;0,08;0,00;0,00;
0,00;0,00;185,77;2,29;0,00;0,00;
0,00;0,00;185,92;5,48;0,00;0,00;
0,00;0,00;186,07;7,38;0,00;0,00;
0,00;0,00;186,24;8,38;0,00;0,00;
0,00;0,00;186,40;9,06;0,00;0,00;
0,00;0,00;186,56;9,83;0,00;0,00;
0,00;0,00;186,72;10,28;0,00;0,00;
0,00;0,00;186,88;10,73;0,00;0,00;
0,00;0,00;187,04;11,26;0,00;0,00;
0,00;0,00;187,21;11,57;0,00;0,00;
0,00;0,00;187,37;11,96;0,00;0,00;
0,00;0,00;187,53;12,26;0,00;0,00;
0,00;0,00;187,69;12,49;0,00;0,00;
0,00;0,00;187,85;12,79;0,00;0,00;
0,00;0,00;188,01;13,10;0,00;0,00;
0,00;0,00;188,17;13,24;0,00;0,00;
0,00;0,00;188,33;13,55;0,00;0,00;
0,00;0,00;188,49;13,92;0,00;0,00;
0,00;0,00;188,65;14,16;0,00;0,00;
0,00;0,00;188,81;14,45;0,00;0,00;
0,00;0,00;188,97;14,69;0,00;0,00;
0,00;0,00;189,13;15,00;0,00;0,00;
0,00;0,00;189,29;15,31;0,00;0,00;
0,00;0,00;189,45;15,53;0,00;0,00;
0,00;0,00;189,61;15,92;0,00;0,00;
0,00;0,00;189,77;16,14;0,00;0,00;
0,00;0,00;189,93;16,29;0,00;0,00;
0,00;0,00;190,09;16,53;0,00;0,00;
0,00;0,00;190,25;16,82;0,00;0,00;
0,00;0,00;190,41;16,82;0,00;0,00;
0,00;0,00;190,57;17,06;0,00;0,00;
0,00;0,00;190,73;17,13;0,00;0,00;
0,00;0,00;190,89;17,13;0,00;0,00;
0,00;0,00;191,05;17,27;0,00;0,00;
0,00;0,00;191,21;17,43;0,00;0,00;
0,00;0,00;191,37;17,43;0,00;0,00;
0,00;0,00;191,53;17,58;0,00;0,00;
0,00;0,00;191,69;17,74;0,00;0,00;
0,00;0,00;191,85;17,74;0,00;0,00;
0,00;0,00;192,01;17,97;0,00;0,00;
0,00;0,00;192,17;18,05;0,00;0,00;
0,00;0,00;192,33;18,11;0,00;0,00;
0,00;0,00;192,49;18,35;0,00;0,00;
0,00;0,00;192,65;18,66;0,00;0,00;
0,00;0,00;192,81;18,88;0,00;0,00;
0,00;0,00;192,97;19,11;0,00;0,00;
0,00;0,00;193,13;19,33;0,00;0,00;
0,00;0,00;193,29;19,56;0,00;0,00;
0,00;0,00;193,45;19,80;0,00;0,00;
0,00;0,00;193,61;20,09;0,00;0,00;
0,00;0,00;193,77;20,25;0,00;0,00;
0,00;0,00;193,93;20,48;0,00;0,00;
0,00;0,00;194,09;20,78;0,00;0,00;
0,00;0,00;194,25;21,09;0,00;0,00;
0,00;0,00;194,41;21,24;0,00;0,00;
0,00;0,00;194,57;21,54;0,00;0,00;
0,00;0,00;194,73;21,70;0,00;0,00;
0,00;0,00;194,89;22,01;0,00;0,00;
0,00;0,00;195,05;22,30;0,00;0,00;
0,00;0,00;195,21;22,62;0,00;0,00;
0,00;0,00;195,37;22,76;0,00;0,00;
0,00;0,00;195,53;23,07;0,00;0,00;
0,00;0,00;195,69;23,44;0,00;0,00;
0,00;0,00;195,85;23,52;0,00;0,00;
0,00;0,00;196,01;23,83;0,00;0,00;
0,00;0,00;196,17;24,14;0,00;0,00;
0,00;0,00;196,33;24,28;0,00;0,00;
0,00;0,00;196,49;24,44;0,00;0,00;
0,00;0,00;196,65;24,75;0,00;0,00;
0,00;0,00;196,81;24,75;0,00;0,00;
0,00;0,00;196,97;24,97;0,00;0,00;
0,00;0,00;197,13;25,05;0,00;0,00;
0,00;0,00;197,29;25,05;0,00;0,00;
0,00;0,00;197,45;25,05;0,00;0,00;
0,00;0,00;197,61;25,28;0,00;0,00;
0,00;0,00;197,77;25,36;0,00;0,00;
0,00;0,00;197,93;25,36;0,00;0,00;
0,00;0,00;198,09;25,36;0,00;0,00;
0,00;0,00;198,25;25,28;0,00;0,00;
0,00;0,00;198,41;25,05;0,00;0,00;
0,00;0,00;198,57;25,05;0,00;0,00;
0,00;0,00;198,73;25,05;0,00;0,00;
0,00;0,00;198,89;24,81;0,00;0,00;
0,00;0,00;199,05;24,81;0,00;0,00;
0,00;0,00;199,21;24,75;0,00;0,00;
0,00;0,00;199,37;24,75;0,00;0,00;
0,00;0,00;199,53;24,81;0,00;0,00;
0,00;0,00;199,55;22,62;0,00;0,00;
0,00;0,00;199,55;22,38;0,00;0,00;
0,00;0,00;199,50;19,33;0,00;0,00;
0,00;0,00;199,09;-0,08;0,00;0,00;
0,00;0,00;198,32;-0,37;0,00;0,00;
0,00;0,00;197,15;-0,23;0,00;0,00;
0,00;0,00;195,59;-0,37;0,00;0,00;
0,00;0,00;193,66;-0,37;0,00;0,00;
0,00;0,00;191,36;-0,23;0,00;0,00;
0,00;0,00;189,02;-0,31;0,00;0,00;
0,00;0,00;186,62;-0,37;0,00;0,00;
0,00;0,00;184,21;-0,37;0,00;0,00;
0,00;0,00;181,81;-0,23;0,00;0,00;
0,00;0,00;179,41;-0,23;0,00;0,00;
0,00;0,00;177,01;-0,22;0,00;0,00;
0,00;0,00;174,60;-0,30;0,00;0,00;
0,00;0,00;172,20;-0,30;0,00;0,00;
0,00;0,00;169,80;-0,30;0,00;0,00;
0,00;0,00;167,40;-0,30;0,00;0,00;
0,00;0,00;165,01;-0,31;0,00;0,00;
0,00;0,00;162,60;-0,22;0,00;0,00;
0,00;0,00;160,20;-0,23;0,00;0,00;
0,00;0,00;157,80;-0,23;0,00;0,00;
0,00;0,00;155,40;-0,08;0,00;0,00;
0,00;0,00;153,00;-0,16;0,00;0,00;
0,00;0,00;150,60;-0,16;0,00;0,00;
0,00;0,00;148,20;-0,23;0,00;0,00;
0,00;0,00;145,80;-0,23;0,00;0,00;
0,00;0,00;143,40;-0,16;0,00;0,00;
0,00;0,00;141,01;-0,08;0,00;0,00;
0,00;0,00;138,60;-0,22;0,00;0,00;
0,00;0,00;136,20;-0,16;0,00;0,00;
0,00;0,00;133,80;-0,16;0,00;0,00;
0,00;0,00;131,40;-0,08;0,00;0,00;
0,00;0,00;129,01;-0,16;0,00;0,00;
0,00;0,00;126,60;-0,22;0,00;0,00;
0,00;0,00;124,20;-0,16;0,00;0,00;
0,00;0,00;121,80;-0,23;0,00;0,00;
0,00;0,00;119,40;-0,08;0,00;0,00;
0,00;0,00;117,01;-0,08;0,00;0,00;
0,00;0,00;114,60;-0,08;0,00;0,00;
0,00;0,00;112,20;-0,16;0,00;0,00;
0,00;0,00;109,80;-0,08;0,00;0,00;
0,00;0,00;107,40;-0,08;0,00;0,00;
0,00;0,00;105,00;-0,16;0,00;0,00;
0,00;0,00;102,60;-0,22;0,00;0,00;
0,00;0,00;100,20;-0,16;0,00;0,00;
0,00;0,00;97,80;-0,08;0,00;0,00;
0,00;0,00;95,40;-0,16;0,00;0,00;
0,00;0,00;93,01;-0,08;0,00;0,00;
0,00;0,00;90,60;-0,22;0,00;0,00;
0,00;0,00;88,20;-0,23;0,00;0,00;
0,00;0,00;85,91;-0,08;0,00;0,00;
0,00;0,00;83,99;-0,08;0,00;0,00;
0,00;0,00;82,37;0,08;0,00;0,00;
0,00;0,00;81,13;-0,08;0,00;0,00;
0,00;0,00;80,27;0,16;0,00;0,00;
0,00;0,00;79,78;0,08;0,00;0,00;
0,00;0,00;79,58;0,08;0,00;0,00;
