Nr;Date;ProgNr;ProgName;State;PartInfo;
29115;03.02.21 13:34:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force < min. force (9);20210203113503P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,13;0,00;0,00;
0,00;0,00;0,61;0,06;0,00;0,00;
0,00;0,00;1,64;0,06;0,00;0,00;
0,00;0,00;3,17;0,06;0,00;0,00;
0,00;0,00;5,21;0,04;0,00;0,00;
0,00;0,00;7,78;0,13;0,00;0,00;
0,00;0,00;13,95;0,02;0,00;0,00;
0,00;0,00;17,13;0,04;0,00;0,00;
0,00;0,00;20,35;-0,02;0,00;0,00;
0,00;0,00;23,55;0,02;0,00;0,00;
0,00;0,00;26,75;-0,00;0,00;0,00;
0,00;0,00;29,95;-0,02;0,00;0,00;
0,00;0,00;33,15;0,02;0,00;0,00;
0,00;0,00;36,35;0,02;0,00;0,00;
0,00;0,00;39,54;-0,02;0,00;0,00;
0,00;0,00;42,75;-0,00;0,00;0,00;
0,00;0,00;45,95;0,04;0,00;0,00;
0,00;0,00;49,15;-0,02;0,00;0,00;
0,00;0,00;55,54;0,02;0,00;0,00;
0,00;0,00;58,74;0,02;0,00;0,00;
0,00;0,00;61,95;-0,02;0,00;0,00;
0,00;0,00;65,15;0,02;0,00;0,00;
0,00;0,00;68,34;-0,00;0,00;0,00;
0,00;0,00;74,75;0,02;0,00;0,00;
0,00;0,00;77,95;-0,02;0,00;0,00;
0,00;0,00;81,14;-0,00;0,00;0,00;
0,00;0,00;84,34;-0,00;0,00;0,00;
0,00;0,00;87,54;-0,00;0,00;0,00;
0,00;0,00;90,74;0,04;0,00;0,00;
0,00;0,00;93,95;-0,02;0,00;0,00;
0,00;0,00;97,15;0,02;0,00;0,00;
0,00;0,00;100,34;-0,02;0,00;0,00;
0,00;0,00;103,54;0,02;0,00;0,00;
0,00;0,00;109,95;-0,02;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;116,34;0,02;0,00;0,00;
0,00;0,00;119,54;-0,00;0,00;0,00;
0,00;0,00;122,74;0,02;0,00;0,00;
0,00;0,00;129,15;0,02;0,00;0,00;
0,00;0,00;132,34;-0,00;0,00;0,00;
0,00;0,00;135,54;0,02;0,00;0,00;
0,00;0,00;138,75;0,02;0,00;0,00;
0,00;0,00;141,95;-0,00;0,00;0,00;
0,00;0,00;145,15;0,02;0,00;0,00;
0,00;0,00;154,75;-0,00;0,00;0,00;
0,00;0,00;157,95;-0,02;0,00;0,00;
0,00;0,00;161,03;-0,12;0,00;0,00;
0,00;0,00;163,59;-0,07;0,00;0,00;
0,00;0,00;165,71;-0,07;0,00;0,00;
0,00;0,00;167,33;-0,07;0,00;0,00;
0,00;0,00;168,43;-0,12;0,00;0,00;
0,00;0,00;169,02;-0,12;0,00;0,00;
0,00;0,00;169,17;-0,07;0,00;0,00;
0,00;0,00;169,21;-0,07;0,00;0,00;
0,00;0,00;169,27;-0,02;0,00;0,00;
0,00;0,00;169,41;-0,07;0,00;0,00;
0,00;0,00;169,57;-0,07;0,00;0,00;
0,00;0,00;169,73;-0,07;0,00;0,00;
0,00;0,00;169,89;-0,07;0,00;0,00;
0,00;0,00;170,05;-0,07;0,00;0,00;
0,00;0,00;170,21;-0,07;0,00;0,00;
0,00;0,00;170,37;-0,07;0,00;0,00;
0,00;0,00;170,53;-0,07;0,00;0,00;
0,00;0,00;170,69;-0,07;0,00;0,00;
0,00;0,00;170,85;-0,07;0,00;0,00;
0,00;0,00;171,01;-0,07;0,00;0,00;
0,00;0,00;171,17;-0,07;0,00;0,00;
0,00;0,00;171,33;-0,07;0,00;0,00;
0,00;0,00;171,49;-0,07;0,00;0,00;
0,00;0,00;171,65;-0,07;0,00;0,00;
0,00;0,00;171,81;-0,07;0,00;0,00;
0,00;0,00;171,97;-0,07;0,00;0,00;
0,00;0,00;172,13;-0,07;0,00;0,00;
0,00;0,00;172,29;-0,07;0,00;0,00;
0,00;0,00;172,45;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,07;0,00;0,00;
0,00;0,00;172,77;-0,07;0,00;0,00;
0,00;0,00;172,93;-0,07;0,00;0,00;
0,00;0,00;173,09;-0,07;0,00;0,00;
0,00;0,00;173,25;-0,07;0,00;0,00;
0,00;0,00;173,41;-0,07;0,00;0,00;
0,00;0,00;173,57;-0,07;0,00;0,00;
0,00;0,00;173,70;-0,07;0,00;0,00;
0,00;0,00;173,71;-0,07;0,00;0,00;
0,00;0,00;173,71;-0,07;0,00;0,00;
0,00;0,00;173,71;-0,07;0,00;0,00;
0,00;0,00;173,71;-0,07;0,00;0,00;
0,00;0,00;173,71;-0,12;0,00;0,00;
0,00;0,00;173,71;-0,14;0,00;0,00;
0,00;0,00;173,71;-0,14;0,00;0,00;
0,00;0,00;173,71;-0,12;0,00;0,00;
0,00;0,00;173,70;-0,12;0,00;0,00;
0,00;0,00;173,70;-0,09;0,00;0,00;
0,00;0,00;173,70;-0,14;0,00;0,00;
0,00;0,00;173,70;-0,14;0,00;0,00;
0,00;0,00;173,70;-0,09;0,00;0,00;
0,00;0,00;173,70;-0,12;0,00;0,00;
