Nr;Date;ProgNr;ProgName;State;PartInfo;
19011;23.11.20 09:04:09;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201120161745P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,13;0,00;0,00;
0,00;0,00;42,51;0,06;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,05;0,16;0,00;0,00;
0,00;0,00;47,10;0,13;0,00;0,00;
0,00;0,00;49,66;0,16;0,00;0,00;
0,00;0,00;52,70;0,23;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,01;0,11;0,00;0,00;
0,00;0,00;62,25;0,07;0,00;0,00;
0,00;0,00;65,44;0,06;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,05;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,45;0,09;0,00;0,00;
0,00;0,00;84,65;0,13;0,00;0,00;
0,00;0,00;87,85;0,05;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,07;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,04;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,05;0,00;0,00;
0,00;0,00;132,65;0,11;0,00;0,00;
0,00;0,00;135,85;0,07;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,18;-0,09;0,00;0,00;
0,00;0,00;148,66;-0,05;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,07;0,00;0,00;
0,00;0,00;150,67;-0,02;0,00;0,00;
0,00;0,00;150,72;-0,02;0,00;0,00;
0,00;0,00;150,78;0,05;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,18;0,00;0,00;
0,00;0,00;155,23;0,18;0,00;0,00;
0,00;0,00;155,39;0,27;0,00;0,00;
0,00;0,00;155,55;0,45;0,00;0,00;
0,00;0,00;155,71;0,75;0,00;0,00;
0,00;0,00;155,87;0,99;0,00;0,00;
0,00;0,00;156,02;1,27;0,00;0,00;
0,00;0,00;156,18;1,43;0,00;0,00;
0,00;0,00;156,34;1,63;0,00;0,00;
0,00;0,00;156,51;1,76;0,00;0,00;
0,00;0,00;156,66;1,94;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,71;1,70;0,00;0,00;
0,00;0,00;156,44;0,11;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,61;0,02;0,00;0,00;
0,00;0,00;154,03;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,11;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,75;1,58;0,00;0,00;
0,00;0,00;156,89;2,10;0,00;0,00;
0,00;0,00;157,05;2,24;0,00;0,00;
0,00;0,00;157,22;2,35;0,00;0,00;
0,00;0,00;157,38;2,46;0,00;0,00;
0,00;0,00;157,54;2,60;0,00;0,00;
0,00;0,00;157,70;2,74;0,00;0,00;
0,00;0,00;157,86;2,82;0,00;0,00;
0,00;0,00;158,02;2,99;0,00;0,00;
0,00;0,00;158,18;3,08;0,00;0,00;
0,00;0,00;158,35;3,19;0,00;0,00;
0,00;0,00;158,51;3,35;0,00;0,00;
0,00;0,00;158,67;3,44;0,00;0,00;
0,00;0,00;158,83;3,57;0,00;0,00;
0,00;0,00;158,99;3,69;0,00;0,00;
0,00;0,00;159,15;3,80;0,00;0,00;
0,00;0,00;159,31;3,89;0,00;0,00;
0,00;0,00;159,47;4,05;0,00;0,00;
0,00;0,00;159,63;4,16;0,00;0,00;
0,00;0,00;159,79;4,25;0,00;0,00;
0,00;0,00;159,95;4,36;0,00;0,00;
0,00;0,00;160,11;4,52;0,00;0,00;
0,00;0,00;160,27;4,62;0,00;0,00;
0,00;0,00;160,43;4,70;0,00;0,00;
0,00;0,00;160,59;4,86;0,00;0,00;
0,00;0,00;160,75;4,95;0,00;0,00;
0,00;0,00;160,91;5,07;0,00;0,00;
0,00;0,00;161,07;5,18;0,00;0,00;
0,00;0,00;161,23;5,29;0,00;0,00;
0,00;0,00;161,39;5,40;0,00;0,00;
0,00;0,00;161,55;5,52;0,00;0,00;
0,00;0,00;161,71;5,61;0,00;0,00;
0,00;0,00;161,87;5,74;0,00;0,00;
0,00;0,00;162,03;5,88;0,00;0,00;
0,00;0,00;162,19;5,97;0,00;0,00;
0,00;0,00;162,35;6,06;0,00;0,00;
0,00;0,00;162,51;6,22;0,00;0,00;
0,00;0,00;162,67;6,31;0,00;0,00;
0,00;0,00;162,82;6,40;0,00;0,00;
0,00;0,00;162,99;6,51;0,00;0,00;
0,00;0,00;163,15;6,60;0,00;0,00;
0,00;0,00;163,31;6,69;0,00;0,00;
0,00;0,00;163,47;6,85;0,00;0,00;
0,00;0,00;163,63;6,97;0,00;0,00;
0,00;0,00;163,79;7,06;0,00;0,00;
0,00;0,00;163,95;7,15;0,00;0,00;
0,00;0,00;164,11;7,26;0,00;0,00;
0,00;0,00;164,27;7,39;0,00;0,00;
0,00;0,00;164,43;7,46;0,00;0,00;
0,00;0,00;164,59;7,60;0,00;0,00;
0,00;0,00;164,75;7,69;0,00;0,00;
0,00;0,00;164,91;7,78;0,00;0,00;
0,00;0,00;165,07;7,87;0,00;0,00;
0,00;0,00;165,23;7,96;0,00;0,00;
0,00;0,00;165,39;8,05;0,00;0,00;
0,00;0,00;165,55;8,16;0,00;0,00;
0,00;0,00;165,71;8,25;0,00;0,00;
0,00;0,00;165,86;9,79;0,00;0,00;
0,00;0,00;165,99;14,16;0,00;0,00;
0,00;0,00;166,00;14,74;0,00;0,00;
0,00;0,00;166,01;15,01;0,00;0,00;
0,00;0,00;166,01;15,26;0,00;0,00;
0,00;0,00;166,02;15,54;0,00;0,00;
0,00;0,00;166,02;15,72;0,00;0,00;
0,00;0,00;166,03;15,87;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;165,83;8,93;0,00;0,00;
0,00;0,00;165,16;-0,25;0,00;0,00;
0,00;0,00;163,88;-0,12;0,00;0,00;
0,00;0,00;162,04;-0,12;0,00;0,00;
0,00;0,00;159,72;-0,18;0,00;0,00;
0,00;0,00;156,90;-0,18;0,00;0,00;
0,00;0,00;153,73;-0,13;0,00;0,00;
0,00;0,00;150,60;-0,16;0,00;0,00;
0,00;0,00;147,36;-0,23;0,00;0,00;
0,00;0,00;144,17;-0,12;0,00;0,00;
0,00;0,00;140,95;-0,13;0,00;0,00;
0,00;0,00;137,76;-0,14;0,00;0,00;
0,00;0,00;134,55;-0,12;0,00;0,00;
0,00;0,00;131,35;-0,13;0,00;0,00;
0,00;0,00;128,15;-0,12;0,00;0,00;
0,00;0,00;124,95;-0,12;0,00;0,00;
0,00;0,00;121,75;-0,16;0,00;0,00;
0,00;0,00;118,55;-0,11;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,15;-0,12;0,00;0,00;
0,00;0,00;108,95;-0,12;0,00;0,00;
0,00;0,00;105,75;-0,14;0,00;0,00;
0,00;0,00;102,55;-0,13;0,00;0,00;
0,00;0,00;99,35;-0,13;0,00;0,00;
0,00;0,00;96,15;-0,12;0,00;0,00;
0,00;0,00;92,95;-0,13;0,00;0,00;
0,00;0,00;89,75;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,13;0,00;0,00;
0,00;0,00;83,35;-0,16;0,00;0,00;
0,00;0,00;80,15;-0,12;0,00;0,00;
0,00;0,00;76,95;-0,13;0,00;0,00;
0,00;0,00;73,75;-0,16;0,00;0,00;
0,00;0,00;70,55;-0,13;0,00;0,00;
0,00;0,00;67,35;-0,18;0,00;0,00;
0,00;0,00;64,15;-0,12;0,00;0,00;
0,00;0,00;60,95;-0,14;0,00;0,00;
0,00;0,00;57,75;-0,14;0,00;0,00;
0,00;0,00;54,55;-0,14;0,00;0,00;
0,00;0,00;51,36;-0,11;0,00;0,00;
0,00;0,00;48,61;-0,11;0,00;0,00;
0,00;0,00;46,29;-0,09;0,00;0,00;
0,00;0,00;43,12;-0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
