Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,49;0,31;0,00;0,00;
0,00;0,00;173,65;0,31;0,00;0,00;
0,00;0,00;173,81;0,31;0,00;0,00;
0,00;0,00;173,97;0,31;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,31;0,00;0,00;
0,00;0,00;174,45;0,31;0,00;0,00;
0,00;0,00;174,61;0,31;0,00;0,00;
0,00;0,00;174,77;0,31;0,00;0,00;
0,00;0,00;174,93;0,31;0,00;0,00;
0,00;0,00;175,09;0,31;0,00;0,00;
0,00;0,00;175,25;0,31;0,00;0,00;
0,00;0,00;175,41;0,31;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,73;0,31;0,00;0,00;
0,00;0,00;175,89;0,31;0,00;0,00;
0,00;0,00;176,05;0,31;0,00;0,00;
0,00;0,00;176,21;0,31;0,00;0,00;
0,00;0,00;176,37;0,31;0,00;0,00;
0,00;0,00;176,53;0,31;0,00;0,00;
0,00;0,00;176,69;0,31;0,00;0,00;
0,00;0,00;176,85;0,31;0,00;0,00;
0,00;0,00;177,01;0,31;0,00;0,00;
0,00;0,00;177,17;0,23;0,00;0,00;
0,00;0,00;177,20;0,31;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;176,96;-0,16;0,00;0,00;
0,00;0,00;176,35;-0,16;0,00;0,00;
0,00;0,00;175,67;0,08;0,00;0,00;
0,00;0,00;175,37;0,08;0,00;0,00;
0,00;0,00;175,31;0,16;0,00;0,00;
0,00;0,00;175,45;0,31;0,00;0,00;
0,00;0,00;175,60;0,31;0,00;0,00;
0,00;0,00;175,77;0,31;0,00;0,00;
0,00;0,00;175,93;0,31;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,31;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,31;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,31;0,00;0,00;
0,00;0,00;177,69;0,31;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,31;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,31;0,00;0,00;
0,00;0,00;178,97;0,31;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,31;0,00;0,00;
0,00;0,00;180,57;0,31;0,00;0,00;
0,00;0,00;180,73;0,31;0,00;0,00;
0,00;0,00;180,89;1,37;0,00;0,00;
0,00;0,00;181,04;3,12;0,00;0,00;
0,00;0,00;181,20;5,09;0,00;0,00;
0,00;0,00;181,36;6,01;0,00;0,00;
0,00;0,00;181,52;6,09;0,00;0,00;
0,00;0,00;181,69;5,78;0,00;0,00;
0,00;0,00;181,85;5,02;0,00;0,00;
0,00;0,00;182,01;4,56;0,00;0,00;
0,00;0,00;182,17;4,33;0,00;0,00;
0,00;0,00;182,33;4,49;0,00;0,00;
0,00;0,00;182,49;4,64;0,00;0,00;
0,00;0,00;182,65;4,88;0,00;0,00;
0,00;0,00;182,81;4,88;0,00;0,00;
0,00;0,00;182,97;5,17;0,00;0,00;
0,00;0,00;183,13;5,25;0,00;0,00;
0,00;0,00;183,29;5,48;0,00;0,00;
0,00;0,00;183,45;5,70;0,00;0,00;
0,00;0,00;183,61;5,93;0,00;0,00;
0,00;0,00;183,77;6,09;0,00;0,00;
0,00;0,00;183,93;6,46;0,00;0,00;
0,00;0,00;184,09;6,70;0,00;0,00;
0,00;0,00;184,25;7,01;0,00;0,00;
0,00;0,00;184,41;7,30;0,00;0,00;
0,00;0,00;184,57;7,46;0,00;0,00;
0,00;0,00;184,73;7,68;0,00;0,00;
0,00;0,00;184,89;7,91;0,00;0,00;
0,00;0,00;185,05;8,15;0,00;0,00;
0,00;0,00;185,21;8,29;0,00;0,00;
0,00;0,00;185,37;8,52;0,00;0,00;
0,00;0,00;185,53;8,52;0,00;0,00;
0,00;0,00;185,69;8,83;0,00;0,00;
0,00;0,00;185,85;8,83;0,00;0,00;
0,00;0,00;186,01;9,06;0,00;0,00;
0,00;0,00;186,17;9,14;0,00;0,00;
0,00;0,00;186,33;9,28;0,00;0,00;
0,00;0,00;186,49;9,44;0,00;0,00;
0,00;0,00;186,65;9,75;0,00;0,00;
0,00;0,00;186,81;9,75;0,00;0,00;
0,00;0,00;186,97;9,89;0,00;0,00;
0,00;0,00;187,13;10,05;0,00;0,00;
0,00;0,00;187,29;10,28;0,00;0,00;
0,00;0,00;187,45;10,36;0,00;0,00;
0,00;0,00;187,61;10,65;0,00;0,00;
0,00;0,00;187,77;10,89;0,00;0,00;
0,00;0,00;187,93;10,97;0,00;0,00;
0,00;0,00;188,09;11,18;0,00;0,00;
0,00;0,00;188,25;11,42;0,00;0,00;
0,00;0,00;188,41;11,57;0,00;0,00;
0,00;0,00;188,57;11,79;0,00;0,00;
0,00;0,00;188,73;11,95;0,00;0,00;
0,00;0,00;188,89;12,18;0,00;0,00;
0,00;0,00;189,05;12,26;0,00;0,00;
0,00;0,00;189,21;12,55;0,00;0,00;
0,00;0,00;189,37;12,79;0,00;0,00;
0,00;0,00;189,53;13,10;0,00;0,00;
0,00;0,00;189,69;13,10;0,00;0,00;
0,00;0,00;189,85;13,39;0,00;0,00;
0,00;0,00;190,01;13,63;0,00;0,00;
0,00;0,00;190,17;13,71;0,00;0,00;
0,00;0,00;190,33;13,92;0,00;0,00;
0,00;0,00;190,49;14,00;0,00;0,00;
0,00;0,00;190,65;14,31;0,00;0,00;
0,00;0,00;190,81;14,45;0,00;0,00;
0,00;0,00;190,97;14,61;0,00;0,00;
0,00;0,00;191,13;14,92;0,00;0,00;
0,00;0,00;191,29;15,22;0,00;0,00;
0,00;0,00;191,45;15,22;0,00;0,00;
0,00;0,00;191,61;15,53;0,00;0,00;
0,00;0,00;191,77;15,76;0,00;0,00;
0,00;0,00;191,93;15,84;0,00;0,00;
0,00;0,00;192,09;16,14;0,00;0,00;
0,00;0,00;192,25;16,37;0,00;0,00;
0,00;0,00;192,41;16,45;0,00;0,00;
0,00;0,00;192,57;16,74;0,00;0,00;
0,00;0,00;192,73;16,98;0,00;0,00;
0,00;0,00;192,89;17,06;0,00;0,00;
0,00;0,00;193,04;17,12;0,00;0,00;
0,00;0,00;193,05;15,84;0,00;0,00;
0,00;0,00;193,05;15,68;0,00;0,00;
0,00;0,00;192,92;8,07;0,00;0,00;
0,00;0,00;192,42;-0,08;0,00;0,00;
0,00;0,00;191,55;-0,16;0,00;0,00;
0,00;0,00;190,29;-0,16;0,00;0,00;
0,00;0,00;188,64;-0,23;0,00;0,00;
0,00;0,00;186,62;-0,31;0,00;0,00;
0,00;0,00;184,27;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,16;0,00;0,00;
0,00;0,00;179,52;-0,23;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,23;0,00;0,00;
0,00;0,00;169,91;-0,16;0,00;0,00;
0,00;0,00;167,50;-0,23;0,00;0,00;
0,00;0,00;165,11;-0,23;0,00;0,00;
0,00;0,00;162,70;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,91;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;153,10;-0,08;0,00;0,00;
0,00;0,00;150,70;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;141,11;-0,08;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;126,70;-0,08;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;121,91;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,11;-0,08;0,00;0,00;
0,00;0,00;114,70;-0,16;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;102,70;-0,08;0,00;0,00;
0,00;0,00;95,50;-0,08;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;90,70;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,23;0,00;0,00;
0,00;0,00;78,70;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;73,90;-0,08;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;66,70;-0,08;0,00;0,00;
0,00;0,00;59,50;-0,08;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;26,95;0,08;0,00;0,00;
0,00;0,00;25,57;0,23;0,00;0,00;
0,00;0,00;24,59;0,08;0,00;0,00;
0,00;0,00;23,98;0,08;0,00;0,00;
0,00;0,00;23,75;0,23;0,00;0,00;
0,00;0,00;23,69;0,08;0,00;0,00;
0,00;0,00;23,68;0,08;0,00;0,00;
