Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,63;0,02;0,00;0,00;
0,00;0,00;151,95;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,02;0,00;0,00;
0,00;0,00;153,07;0,05;0,00;0,00;
0,00;0,00;153,23;0,02;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,25;0,00;0,00;
0,00;0,00;154,35;0,25;0,00;0,00;
0,00;0,00;154,51;0,59;0,00;0,00;
0,00;0,00;154,66;1,47;0,00;0,00;
0,00;0,00;154,82;1,79;0,00;0,00;
0,00;0,00;154,98;2,01;0,00;0,00;
0,00;0,00;155,14;2,06;0,00;0,00;
0,00;0,00;155,30;2,15;0,00;0,00;
0,00;0,00;155,47;2,17;0,00;0,00;
0,00;0,00;155,63;2,33;0,00;0,00;
0,00;0,00;155,79;2,46;0,00;0,00;
0,00;0,00;155,95;2,58;0,00;0,00;
0,00;0,00;156,11;2,71;0,00;0,00;
0,00;0,00;156,27;2,88;0,00;0,00;
0,00;0,00;156,43;3,06;0,00;0,00;
0,00;0,00;156,59;3,19;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,64;1,81;0,00;0,00;
0,00;0,00;156,11;-0,20;0,00;0,00;
0,00;0,00;155,09;-0,16;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,88;0,00;0,00;
0,00;0,00;156,77;3,55;0,00;0,00;
0,00;0,00;156,92;3,57;0,00;0,00;
0,00;0,00;157,09;3,64;0,00;0,00;
0,00;0,00;157,26;3,62;0,00;0,00;
0,00;0,00;157,42;3,96;0,00;0,00;
0,00;0,00;157,58;4,12;0,00;0,00;
0,00;0,00;157,74;4,25;0,00;0,00;
0,00;0,00;157,90;4,37;0,00;0,00;
0,00;0,00;158,06;4,59;0,00;0,00;
0,00;0,00;158,22;4,70;0,00;0,00;
0,00;0,00;158,38;4,86;0,00;0,00;
0,00;0,00;158,54;5,00;0,00;0,00;
0,00;0,00;158,70;5,16;0,00;0,00;
0,00;0,00;158,86;5,34;0,00;0,00;
0,00;0,00;159,02;5,54;0,00;0,00;
0,00;0,00;159,18;5,70;0,00;0,00;
0,00;0,00;159,34;5,86;0,00;0,00;
0,00;0,00;159,50;6,06;0,00;0,00;
0,00;0,00;159,66;6,22;0,00;0,00;
0,00;0,00;159,82;6,42;0,00;0,00;
0,00;0,00;159,98;6,60;0,00;0,00;
0,00;0,00;160,14;6,74;0,00;0,00;
0,00;0,00;160,30;6,87;0,00;0,00;
0,00;0,00;160,46;7,13;0,00;0,00;
0,00;0,00;160,62;7,31;0,00;0,00;
0,00;0,00;160,78;7,44;0,00;0,00;
0,00;0,00;160,94;7,57;0,00;0,00;
0,00;0,00;161,10;7,71;0,00;0,00;
0,00;0,00;161,26;7,89;0,00;0,00;
0,00;0,00;161,42;8,12;0,00;0,00;
0,00;0,00;161,58;8,25;0,00;0,00;
0,00;0,00;161,74;8,41;0,00;0,00;
0,00;0,00;161,90;8,57;0,00;0,00;
0,00;0,00;162,06;8,75;0,00;0,00;
0,00;0,00;162,22;8,94;0,00;0,00;
0,00;0,00;162,38;9,09;0,00;0,00;
0,00;0,00;162,54;9,23;0,00;0,00;
0,00;0,00;162,70;9,34;0,00;0,00;
0,00;0,00;162,86;9,48;0,00;0,00;
0,00;0,00;163,02;9,66;0,00;0,00;
0,00;0,00;163,18;9,86;0,00;0,00;
0,00;0,00;163,34;10,00;0,00;0,00;
0,00;0,00;163,50;10,15;0,00;0,00;
0,00;0,00;163,66;10,29;0,00;0,00;
0,00;0,00;163,82;10,45;0,00;0,00;
0,00;0,00;163,98;10,65;0,00;0,00;
0,00;0,00;164,15;10,76;0,00;0,00;
0,00;0,00;164,31;10,90;0,00;0,00;
0,00;0,00;164,47;11,04;0,00;0,00;
0,00;0,00;164,62;11,19;0,00;0,00;
0,00;0,00;164,78;11,38;0,00;0,00;
0,00;0,00;164,95;11,56;0,00;0,00;
0,00;0,00;165,10;11,69;0,00;0,00;
0,00;0,00;165,26;11,85;0,00;0,00;
0,00;0,00;165,42;11,94;0,00;0,00;
0,00;0,00;165,58;12,10;0,00;0,00;
0,00;0,00;165,74;12,28;0,00;0,00;
0,00;0,00;165,90;12,37;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;166,05;12,26;0,00;0,00;
0,00;0,00;166,05;12,30;0,00;0,00;
0,00;0,00;165,92;8,07;0,00;0,00;
0,00;0,00;165,34;-0,05;0,00;0,00;
0,00;0,00;164,20;-0,02;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,11;0,00;0,00;
0,00;0,00;125,73;-0,11;0,00;0,00;
0,00;0,00;122,53;-0,11;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,11;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,11;0,00;0,00;
0,00;0,00;90,53;-0,13;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,11;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,13;0,00;0,00;
0,00;0,00;74,53;-0,13;0,00;0,00;
0,00;0,00;71,33;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,11;0,00;0,00;
0,00;0,00;64,92;-0,11;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,11;0,00;0,00;
0,00;0,00;45,72;-0,11;0,00;0,00;
0,00;0,00;42,53;-0,11;0,00;0,00;
0,00;0,00;39,33;-0,13;0,00;0,00;
0,00;0,00;36,12;-0,09;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,11;0,00;0,00;
0,00;0,00;26,53;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,13;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,09;0,00;0,00;
0,00;0,00;13,73;-0,13;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,04;0,00;0,00;
0,00;0,00;4,06;-0,04;0,00;0,00;
0,00;0,00;2,86;-0,04;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
