Nr;Date;ProgNr;ProgName;State;PartInfo;
44149;09.04.21 16:10:39;21;Avvicinamento Pressata Fuori Ingombro;start interrupted (14);20210409145744P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;173,65;-0,12;0,00;0,00;
0,00;0,00;172,85;-0,07;0,00;0,00;
0,00;0,00;171,58;-0,12;0,00;0,00;
0,00;0,00;169,79;-0,12;0,00;0,00;
0,00;0,00;167,49;-0,09;0,00;0,00;
0,00;0,00;165,04;0,11;0,00;0,00;
0,00;0,00;163,17;0,02;0,00;0,00;
0,00;0,00;161,64;0,02;0,00;0,00;
0,00;0,00;160,61;0,02;0,00;0,00;
0,00;0,00;160,10;0,05;0,00;0,00;
0,00;0,00;159,98;-0,02;0,00;0,00;
0,00;0,00;159,94;0,02;0,00;0,00;
0,00;0,00;159,94;0,05;0,00;0,00;
0,00;0,00;160,03;0,09;0,00;0,00;
0,00;0,00;160,18;0,11;0,00;0,00;
0,00;0,00;160,34;0,11;0,00;0,00;
0,00;0,00;160,51;0,06;0,00;0,00;
0,00;0,00;160,67;0,05;0,00;0,00;
0,00;0,00;160,83;0,06;0,00;0,00;
0,00;0,00;161,00;0,06;0,00;0,00;
0,00;0,00;161,16;0,06;0,00;0,00;
0,00;0,00;161,32;0,06;0,00;0,00;
0,00;0,00;161,48;0,09;0,00;0,00;
0,00;0,00;161,64;0,09;0,00;0,00;
0,00;0,00;161,80;0,06;0,00;0,00;
0,00;0,00;161,96;0,05;0,00;0,00;
0,00;0,00;162,12;0,11;0,00;0,00;
0,00;0,00;162,28;0,06;0,00;0,00;
0,00;0,00;162,44;0,05;0,00;0,00;
0,00;0,00;162,60;0,05;0,00;0,00;
0,00;0,00;162,76;0,09;0,00;0,00;
0,00;0,00;162,92;0,06;0,00;0,00;
0,00;0,00;163,08;0,06;0,00;0,00;
0,00;0,00;163,24;0,06;0,00;0,00;
0,00;0,00;163,40;0,06;0,00;0,00;
0,00;0,00;163,56;0,06;0,00;0,00;
0,00;0,00;163,72;0,09;0,00;0,00;
0,00;0,00;163,88;0,09;0,00;0,00;
0,00;0,00;164,04;0,06;0,00;0,00;
0,00;0,00;164,20;0,06;0,00;0,00;
0,00;0,00;164,36;0,05;0,00;0,00;
0,00;0,00;164,52;0,05;0,00;0,00;
0,00;0,00;164,68;0,09;0,00;0,00;
