Nr;Date;ProgNr;ProgName;State;PartInfo;
4976;03.04.20 18:01:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20200403173145P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,34;0,00;0,00;
0,00;0,00;0,61;0,29;0,00;0,00;
0,00;0,00;1,63;0,29;0,00;0,00;
0,00;0,00;3,16;0,31;0,00;0,00;
0,00;0,00;5,21;0,29;0,00;0,00;
0,00;0,00;7,77;0,36;0,00;0,00;
0,00;0,00;10,83;0,23;0,00;0,00;
0,00;0,00;13,94;0,27;0,00;0,00;
0,00;0,00;17,13;0,27;0,00;0,00;
0,00;0,00;20,34;0,23;0,00;0,00;
0,00;0,00;23,54;0,27;0,00;0,00;
0,00;0,00;26,74;0,29;0,00;0,00;
0,00;0,00;29,95;0,20;0,00;0,00;
0,00;0,00;33,15;0,27;0,00;0,00;
0,00;0,00;36,35;0,23;0,00;0,00;
0,00;0,00;39,55;0,24;0,00;0,00;
0,00;0,00;42,75;0,27;0,00;0,00;
0,00;0,00;45,95;0,25;0,00;0,00;
0,00;0,00;49,15;0,27;0,00;0,00;
0,00;0,00;52,35;0,24;0,00;0,00;
0,00;0,00;55,55;0,25;0,00;0,00;
0,00;0,00;58,75;0,27;0,00;0,00;
0,00;0,00;61,95;0,23;0,00;0,00;
0,00;0,00;65,15;0,27;0,00;0,00;
0,00;0,00;68,35;0,24;0,00;0,00;
0,00;0,00;71,55;0,24;0,00;0,00;
0,00;0,00;74,75;0,27;0,00;0,00;
0,00;0,00;77,95;0,23;0,00;0,00;
0,00;0,00;81,15;0,25;0,00;0,00;
0,00;0,00;84,35;0,22;0,00;0,00;
0,00;0,00;87,55;0,23;0,00;0,00;
0,00;0,00;90,75;0,27;0,00;0,00;
0,00;0,00;93,95;0,20;0,00;0,00;
0,00;0,00;97,15;0,25;0,00;0,00;
0,00;0,00;100,35;0,20;0,00;0,00;
0,00;0,00;103,55;0,27;0,00;0,00;
0,00;0,00;106,75;0,22;0,00;0,00;
0,00;0,00;109,95;0,23;0,00;0,00;
0,00;0,00;113,15;0,25;0,00;0,00;
0,00;0,00;116,35;0,27;0,00;0,00;
0,00;0,00;119,55;0,24;0,00;0,00;
0,00;0,00;122,75;0,27;0,00;0,00;
0,00;0,00;125,95;0,23;0,00;0,00;
0,00;0,00;129,15;0,27;0,00;0,00;
0,00;0,00;132,35;0,23;0,00;0,00;
0,00;0,00;135,55;0,27;0,00;0,00;
0,00;0,00;138,75;0,25;0,00;0,00;
0,00;0,00;141,95;0,20;0,00;0,00;
0,00;0,00;145,15;0,23;0,00;0,00;
0,00;0,00;148,35;0,24;0,00;0,00;
0,00;0,00;151,55;0,23;0,00;0,00;
0,00;0,00;154,75;0,27;0,00;0,00;
0,00;0,00;157,95;0,20;0,00;0,00;
0,00;0,00;161,03;0,11;0,00;0,00;
0,00;0,00;163,59;0,16;0,00;0,00;
0,00;0,00;165,72;0,16;0,00;0,00;
0,00;0,00;167,33;0,16;0,00;0,00;
0,00;0,00;168,43;0,13;0,00;0,00;
0,00;0,00;169,02;0,09;0,00;0,00;
0,00;0,00;169,18;0,13;0,00;0,00;
0,00;0,00;169,21;0,16;0,00;0,00;
0,00;0,00;169,27;0,20;0,00;0,00;
0,00;0,00;169,41;0,18;0,00;0,00;
0,00;0,00;169,57;0,18;0,00;0,00;
0,00;0,00;169,73;0,16;0,00;0,00;
0,00;0,00;169,89;0,18;0,00;0,00;
0,00;0,00;170,05;0,18;0,00;0,00;
0,00;0,00;170,21;0,18;0,00;0,00;
0,00;0,00;170,37;0,36;0,00;0,00;
0,00;0,00;170,53;0,38;0,00;0,00;
0,00;0,00;170,68;3,28;0,00;0,00;
0,00;0,00;170,80;6,87;0,00;0,00;
0,00;0,00;170,93;10,11;0,00;0,00;
0,00;0,00;170,93;10,38;0,00;0,00;
0,00;0,00;170,94;10,72;0,00;0,00;
0,00;0,00;170,95;10,87;0,00;0,00;
0,00;0,00;170,96;11,05;0,00;0,00;
0,00;0,00;170,97;11,22;0,00;0,00;
0,00;0,00;170,98;11,30;0,00;0,00;
0,00;0,00;170,98;11,37;0,00;0,00;
0,00;0,00;170,98;11,44;0,00;0,00;
0,00;0,00;170,99;11,49;0,00;0,00;
0,00;0,00;170,99;11,49;0,00;0,00;
0,00;0,00;170,99;11,51;0,00;0,00;
0,00;0,00;170,99;11,58;0,00;0,00;
0,00;0,00;171,00;11,58;0,00;0,00;
