Nr;Date;ProgNr;ProgName;State;PartInfo;
17819;13.11.20 17:26:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201113160908P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,15;0,00;0,00;
0,00;0,00;44,51;0,09;0,00;0,00;
0,00;0,00;45,54;0,13;0,00;0,00;
0,00;0,00;47,06;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,67;0,13;0,00;0,00;
0,00;0,00;54,73;0,09;0,00;0,00;
0,00;0,00;57,84;0,11;0,00;0,00;
0,00;0,00;61,03;0,11;0,00;0,00;
0,00;0,00;64,24;0,04;0,00;0,00;
0,00;0,00;67,44;0,06;0,00;0,00;
0,00;0,00;70,65;0,06;0,00;0,00;
0,00;0,00;73,85;0,06;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,06;0,00;0,00;
0,00;0,00;86,65;0,11;0,00;0,00;
0,00;0,00;89,85;0,04;0,00;0,00;
0,00;0,00;93,05;0,04;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,06;0,00;0,00;
0,00;0,00;102,65;0,11;0,00;0,00;
0,00;0,00;105,85;0,04;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,06;0,00;0,00;
0,00;0,00;115,45;0,06;0,00;0,00;
0,00;0,00;118,65;0,06;0,00;0,00;
0,00;0,00;121,85;0,06;0,00;0,00;
0,00;0,00;125,05;0,04;0,00;0,00;
0,00;0,00;128,25;0,04;0,00;0,00;
0,00;0,00;131,45;0,06;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,04;0,00;0,00;
0,00;0,00;141,05;0,06;0,00;0,00;
0,00;0,00;144,25;0,06;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,85;0,20;0,00;0,00;
0,00;0,00;173,01;0,45;0,00;0,00;
0,00;0,00;173,17;0,63;0,00;0,00;
0,00;0,00;173,33;0,74;0,00;0,00;
0,00;0,00;173,49;0,86;0,00;0,00;
0,00;0,00;173,65;0,90;0,00;0,00;
0,00;0,00;173,71;0,84;0,00;0,00;
0,00;0,00;173,71;0,79;0,00;0,00;
0,00;0,00;173,43;0,06;0,00;0,00;
0,00;0,00;172,64;-0,18;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;173,39;0,06;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,52;0,00;0,00;
0,00;0,00;173,86;0,99;0,00;0,00;
0,00;0,00;174,02;1,06;0,00;0,00;
0,00;0,00;174,18;1,08;0,00;0,00;
0,00;0,00;174,35;1,22;0,00;0,00;
0,00;0,00;174,51;1,31;0,00;0,00;
0,00;0,00;174,67;1,36;0,00;0,00;
0,00;0,00;174,83;1,44;0,00;0,00;
0,00;0,00;174,99;1,54;0,00;0,00;
0,00;0,00;175,15;1,62;0,00;0,00;
0,00;0,00;175,31;1,72;0,00;0,00;
0,00;0,00;175,47;1,81;0,00;0,00;
0,00;0,00;175,63;1,90;0,00;0,00;
0,00;0,00;175,79;1,99;0,00;0,00;
0,00;0,00;175,95;2,08;0,00;0,00;
0,00;0,00;176,11;2,15;0,00;0,00;
0,00;0,00;176,27;2,24;0,00;0,00;
0,00;0,00;176,43;2,33;0,00;0,00;
0,00;0,00;176,59;2,42;0,00;0,00;
0,00;0,00;176,75;2,48;0,00;0,00;
0,00;0,00;176,91;2,53;0,00;0,00;
0,00;0,00;177,07;2,67;0,00;0,00;
0,00;0,00;177,23;2,71;0,00;0,00;
0,00;0,00;177,39;2,80;0,00;0,00;
0,00;0,00;177,55;2,89;0,00;0,00;
0,00;0,00;177,71;2,98;0,00;0,00;
0,00;0,00;177,87;3,05;0,00;0,00;
0,00;0,00;178,03;3,14;0,00;0,00;
0,00;0,00;178,19;3,18;0,00;0,00;
0,00;0,00;178,35;3,28;0,00;0,00;
0,00;0,00;178,51;3,35;0,00;0,00;
0,00;0,00;178,67;3,43;0,00;0,00;
0,00;0,00;178,83;3,53;0,00;0,00;
0,00;0,00;178,99;3,54;0,00;0,00;
0,00;0,00;179,15;3,89;0,00;0,00;
0,00;0,00;179,30;6,30;0,00;0,00;
0,00;0,00;179,32;7,48;0,00;0,00;
0,00;0,00;179,32;7,60;0,00;0,00;
0,00;0,00;179,33;7,71;0,00;0,00;
0,00;0,00;179,33;7,87;0,00;0,00;
0,00;0,00;179,33;7,98;0,00;0,00;
0,00;0,00;179,33;8,07;0,00;0,00;
0,00;0,00;179,34;8,18;0,00;0,00;
0,00;0,00;179,34;8,25;0,00;0,00;
0,00;0,00;179,34;8,32;0,00;0,00;
0,00;0,00;179,34;8,41;0,00;0,00;
0,00;0,00;179,34;8,41;0,00;0,00;
0,00;0,00;179,11;1,58;0,00;0,00;
0,00;0,00;178,38;-0,12;0,00;0,00;
0,00;0,00;177,09;-0,23;0,00;0,00;
0,00;0,00;175,28;-0,23;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,14;0,00;0,00;
0,00;0,00;141,42;-0,14;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,14;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,14;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,14;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,14;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,63;-0,14;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,14;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
