Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,27;0,00;0,00;
0,00;0,00;154,75;0,93;0,00;0,00;
0,00;0,00;154,90;1,72;0,00;0,00;
0,00;0,00;155,06;2,12;0,00;0,00;
0,00;0,00;155,22;2,46;0,00;0,00;
0,00;0,00;155,38;2,76;0,00;0,00;
0,00;0,00;155,54;3,03;0,00;0,00;
0,00;0,00;155,70;3,30;0,00;0,00;
0,00;0,00;155,86;3,64;0,00;0,00;
0,00;0,00;156,02;3,98;0,00;0,00;
0,00;0,00;156,18;4,36;0,00;0,00;
0,00;0,00;156,34;4,56;0,00;0,00;
0,00;0,00;156,50;4,91;0,00;0,00;
0,00;0,00;156,66;4,99;0,00;0,00;
0,00;0,00;156,70;4,54;0,00;0,00;
0,00;0,00;156,70;4,34;0,00;0,00;
0,00;0,00;156,44;0,31;0,00;0,00;
0,00;0,00;155,67;-0,18;0,00;0,00;
0,00;0,00;154,61;0,13;0,00;0,00;
0,00;0,00;153,80;0,05;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,80;0,07;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,31;0,00;0,00;
0,00;0,00;156,51;0,31;0,00;0,00;
0,00;0,00;156,66;2,71;0,00;0,00;
0,00;0,00;156,79;4,52;0,00;0,00;
0,00;0,00;156,95;4,54;0,00;0,00;
0,00;0,00;157,13;4,61;0,00;0,00;
0,00;0,00;157,29;4,63;0,00;0,00;
0,00;0,00;157,46;4,66;0,00;0,00;
0,00;0,00;157,62;4,70;0,00;0,00;
0,00;0,00;157,78;4,75;0,00;0,00;
0,00;0,00;157,94;4,80;0,00;0,00;
0,00;0,00;158,11;4,86;0,00;0,00;
0,00;0,00;158,27;4,88;0,00;0,00;
0,00;0,00;158,43;4,91;0,00;0,00;
0,00;0,00;158,59;4,93;0,00;0,00;
0,00;0,00;158,75;4,98;0,00;0,00;
0,00;0,00;158,91;5,06;0,00;0,00;
0,00;0,00;159,07;5,16;0,00;0,00;
0,00;0,00;159,23;5,25;0,00;0,00;
0,00;0,00;159,39;5,40;0,00;0,00;
0,00;0,00;159,55;5,52;0,00;0,00;
0,00;0,00;159,71;5,63;0,00;0,00;
0,00;0,00;159,87;5,70;0,00;0,00;
0,00;0,00;160,03;5,83;0,00;0,00;
0,00;0,00;160,19;5,99;0,00;0,00;
0,00;0,00;160,35;6,06;0,00;0,00;
0,00;0,00;160,51;6,17;0,00;0,00;
0,00;0,00;160,67;6,33;0,00;0,00;
0,00;0,00;160,83;6,49;0,00;0,00;
0,00;0,00;160,98;6,58;0,00;0,00;
0,00;0,00;161,14;6,78;0,00;0,00;
0,00;0,00;161,31;6,85;0,00;0,00;
0,00;0,00;161,47;6,97;0,00;0,00;
0,00;0,00;161,63;7,08;0,00;0,00;
0,00;0,00;161,79;7,24;0,00;0,00;
0,00;0,00;161,95;7,33;0,00;0,00;
0,00;0,00;162,11;7,48;0,00;0,00;
0,00;0,00;162,27;7,62;0,00;0,00;
0,00;0,00;162,43;7,73;0,00;0,00;
0,00;0,00;162,59;7,93;0,00;0,00;
0,00;0,00;162,75;7,96;0,00;0,00;
0,00;0,00;162,90;8,14;0,00;0,00;
0,00;0,00;163,07;8,23;0,00;0,00;
0,00;0,00;163,22;8,36;0,00;0,00;
0,00;0,00;163,38;8,50;0,00;0,00;
0,00;0,00;163,55;8,64;0,00;0,00;
0,00;0,00;163,71;8,75;0,00;0,00;
0,00;0,00;163,86;8,86;0,00;0,00;
0,00;0,00;164,03;8,98;0,00;0,00;
0,00;0,00;164,19;9,07;0,00;0,00;
0,00;0,00;164,35;9,23;0,00;0,00;
0,00;0,00;164,51;9,31;0,00;0,00;
0,00;0,00;164,67;9,45;0,00;0,00;
0,00;0,00;164,83;9,59;0,00;0,00;
0,00;0,00;164,99;9,70;0,00;0,00;
0,00;0,00;165,15;9,79;0,00;0,00;
0,00;0,00;165,31;9,97;0,00;0,00;
0,00;0,00;165,47;10,04;0,00;0,00;
0,00;0,00;165,63;10,15;0,00;0,00;
0,00;0,00;165,78;10,31;0,00;0,00;
0,00;0,00;165,95;10,35;0,00;0,00;
0,00;0,00;166,03;12,16;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;165,80;4,41;0,00;0,00;
0,00;0,00;165,10;-0,18;0,00;0,00;
0,00;0,00;163,81;-0,02;0,00;0,00;
0,00;0,00;161,99;-0,05;0,00;0,00;
0,00;0,00;159,68;-0,12;0,00;0,00;
0,00;0,00;156,84;-0,12;0,00;0,00;
0,00;0,00;153,68;-0,02;0,00;0,00;
0,00;0,00;150,55;-0,05;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;140,92;-0,02;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,05;0,00;0,00;
0,00;0,00;128,12;-0,02;0,00;0,00;
0,00;0,00;124,93;-0,05;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,05;0,00;0,00;
0,00;0,00;112,12;-0,02;0,00;0,00;
0,00;0,00;108,92;-0,02;0,00;0,00;
0,00;0,00;105,73;-0,02;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,12;-0,02;0,00;0,00;
0,00;0,00;92,93;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,05;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,05;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,12;-0,05;0,00;0,00;
0,00;0,00;44,92;-0,07;0,00;0,00;
0,00;0,00;41,73;-0,02;0,00;0,00;
0,00;0,00;38,53;-0,05;0,00;0,00;
0,00;0,00;35,32;-0,07;0,00;0,00;
0,00;0,00;32,12;-0,05;0,00;0,00;
0,00;0,00;28,92;-0,07;0,00;0,00;
0,00;0,00;25,73;-0,02;0,00;0,00;
0,00;0,00;22,53;-0,09;0,00;0,00;
0,00;0,00;19,33;-0,09;0,00;0,00;
0,00;0,00;16,12;-0,05;0,00;0,00;
0,00;0,00;12,92;-0,02;0,00;0,00;
0,00;0,00;9,89;0,04;0,00;0,00;
0,00;0,00;3,71;0,02;0,00;0,00;
0,00;0,00;2,64;0,05;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
