Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;118,98;1,93;0,00;0,00;
0,00;0,00;119,09;1,96;0,00;0,00;
0,00;0,00;119,20;1,96;0,00;0,00;
0,00;0,00;119,31;1,96;0,00;0,00;
0,00;0,00;119,42;1,96;0,00;0,00;
0,00;0,00;119,54;1,95;0,00;0,00;
0,00;0,00;119,65;1,96;0,00;0,00;
0,00;0,00;119,76;1,95;0,00;0,00;
0,00;0,00;119,87;1,93;0,00;0,00;
0,00;0,00;119,99;1,93;0,00;0,00;
0,00;0,00;120,10;1,90;0,00;0,00;
0,00;0,00;120,21;1,93;0,00;0,00;
0,00;0,00;120,32;1,94;0,00;0,00;
0,00;0,00;120,43;1,96;0,00;0,00;
0,00;0,00;120,55;1,93;0,00;0,00;
0,00;0,00;120,66;1,93;0,00;0,00;
0,00;0,00;120,77;1,93;0,00;0,00;
0,00;0,00;120,88;1,92;0,00;0,00;
0,00;0,00;120,99;1,92;0,00;0,00;
0,00;0,00;121,11;1,93;0,00;0,00;
0,00;0,00;121,22;1,94;0,00;0,00;
0,00;0,00;121,33;1,93;0,00;0,00;
0,00;0,00;121,44;1,93;0,00;0,00;
0,00;0,00;121,55;1,91;0,00;0,00;
0,00;0,00;121,67;1,91;0,00;0,00;
0,00;0,00;121,78;1,93;0,00;0,00;
0,00;0,00;121,89;1,94;0,00;0,00;
0,00;0,00;122,00;1,94;0,00;0,00;
0,00;0,00;122,11;1,94;0,00;0,00;
0,00;0,00;122,23;1,92;0,00;0,00;
0,00;0,00;122,34;1,92;0,00;0,00;
0,00;0,00;122,45;1,93;0,00;0,00;
0,00;0,00;122,56;1,93;0,00;0,00;
0,00;0,00;122,67;1,95;0,00;0,00;
0,00;0,00;122,78;1,91;0,00;0,00;
0,00;0,00;122,90;1,93;0,00;0,00;
0,00;0,00;123,01;1,94;0,00;0,00;
0,00;0,00;123,12;1,94;0,00;0,00;
0,00;0,00;123,23;1,91;0,00;0,00;
0,00;0,00;123,34;1,92;0,00;0,00;
0,00;0,00;123,46;1,92;0,00;0,00;
0,00;0,00;123,57;1,88;0,00;0,00;
0,00;0,00;123,68;1,90;0,00;0,00;
0,00;0,00;123,79;1,89;0,00;0,00;
0,00;0,00;123,91;1,89;0,00;0,00;
0,00;0,00;124,02;1,90;0,00;0,00;
0,00;0,00;124,13;1,91;0,00;0,00;
0,00;0,00;124,24;1,93;0,00;0,00;
0,00;0,00;124,35;1,89;0,00;0,00;
0,00;0,00;124,47;1,90;0,00;0,00;
0,00;0,00;124,58;1,90;0,00;0,00;
0,00;0,00;124,69;1,88;0,00;0,00;
0,00;0,00;124,80;1,89;0,00;0,00;
0,00;0,00;124,91;1,88;0,00;0,00;
0,00;0,00;125,02;1,88;0,00;0,00;
0,00;0,00;125,14;1,87;0,00;0,00;
0,00;0,00;125,25;1,85;0,00;0,00;
0,00;0,00;125,36;1,85;0,00;0,00;
0,00;0,00;125,47;1,85;0,00;0,00;
0,00;0,00;125,58;1,84;0,00;0,00;
0,00;0,00;125,70;1,85;0,00;0,00;
0,00;0,00;125,81;1,83;0,00;0,00;
0,00;0,00;125,92;1,85;0,00;0,00;
0,00;0,00;126,03;1,84;0,00;0,00;
0,00;0,00;126,14;1,84;0,00;0,00;
0,00;0,00;126,26;1,82;0,00;0,00;
0,00;0,00;126,37;1,82;0,00;0,00;
0,00;0,00;126,48;1,83;0,00;0,00;
0,00;0,00;126,59;1,82;0,00;0,00;
0,00;0,00;126,71;1,80;0,00;0,00;
0,00;0,00;126,82;1,80;0,00;0,00;
0,00;0,00;126,93;1,79;0,00;0,00;
0,00;0,00;127,04;1,80;0,00;0,00;
0,00;0,00;127,15;1,78;0,00;0,00;
0,00;0,00;127,27;1,77;0,00;0,00;
0,00;0,00;127,38;1,77;0,00;0,00;
0,00;0,00;127,49;1,78;0,00;0,00;
0,00;0,00;127,60;1,76;0,00;0,00;
0,00;0,00;127,71;1,77;0,00;0,00;
0,00;0,00;127,82;1,77;0,00;0,00;
0,00;0,00;127,94;1,77;0,00;0,00;
0,00;0,00;128,05;1,76;0,00;0,00;
0,00;0,00;128,16;1,76;0,00;0,00;
0,00;0,00;128,27;1,77;0,00;0,00;
0,00;0,00;128,39;1,77;0,00;0,00;
0,00;0,00;128,50;1,76;0,00;0,00;
0,00;0,00;128,61;1,78;0,00;0,00;
0,00;0,00;128,72;1,75;0,00;0,00;
0,00;0,00;128,83;1,77;0,00;0,00;
0,00;0,00;128,94;1,77;0,00;0,00;
0,00;0,00;129,06;1,78;0,00;0,00;
0,00;0,00;129,17;1,79;0,00;0,00;
0,00;0,00;129,28;1,79;0,00;0,00;
0,00;0,00;129,39;1,77;0,00;0,00;
0,00;0,00;129,50;1,79;0,00;0,00;
0,00;0,00;129,62;1,75;0,00;0,00;
0,00;0,00;129,73;1,76;0,00;0,00;
0,00;0,00;129,84;1,77;0,00;0,00;
0,00;0,00;129,95;1,79;0,00;0,00;
0,00;0,00;130,07;1,80;0,00;0,00;
0,00;0,00;130,18;1,77;0,00;0,00;
0,00;0,00;130,29;1,80;0,00;0,00;
0,00;0,00;130,40;1,78;0,00;0,00;
0,00;0,00;130,51;1,79;0,00;0,00;
0,00;0,00;130,63;1,79;0,00;0,00;
0,00;0,00;130,74;1,77;0,00;0,00;
0,00;0,00;130,85;1,80;0,00;0,00;
0,00;0,00;130,96;1,81;0,00;0,00;
0,00;0,00;131,07;1,81;0,00;0,00;
0,00;0,00;131,18;1,81;0,00;0,00;
0,00;0,00;131,30;1,81;0,00;0,00;
0,00;0,00;131,41;1,81;0,00;0,00;
0,00;0,00;131,52;1,82;0,00;0,00;
0,00;0,00;131,63;1,80;0,00;0,00;
0,00;0,00;131,75;1,82;0,00;0,00;
0,00;0,00;131,86;1,83;0,00;0,00;
0,00;0,00;131,97;1,80;0,00;0,00;
0,00;0,00;132,08;1,78;0,00;0,00;
0,00;0,00;132,19;1,82;0,00;0,00;
0,00;0,00;132,30;1,83;0,00;0,00;
0,00;0,00;132,42;1,82;0,00;0,00;
0,00;0,00;132,53;1,80;0,00;0,00;
0,00;0,00;132,64;1,80;0,00;0,00;
0,00;0,00;132,75;1,81;0,00;0,00;
0,00;0,00;132,87;1,80;0,00;0,00;
0,00;0,00;132,98;1,79;0,00;0,00;
0,00;0,00;133,09;1,80;0,00;0,00;
0,00;0,00;133,20;1,81;0,00;0,00;
0,00;0,00;133,31;1,83;0,00;0,00;
0,00;0,00;133,43;1,80;0,00;0,00;
0,00;0,00;133,54;1,81;0,00;0,00;
0,00;0,00;133,65;1,81;0,00;0,00;
0,00;0,00;133,76;1,81;0,00;0,00;
0,00;0,00;133,87;1,80;0,00;0,00;
0,00;0,00;133,99;1,80;0,00;0,00;
0,00;0,00;134,10;1,81;0,00;0,00;
0,00;0,00;134,21;1,80;0,00;0,00;
0,00;0,00;134,32;1,77;0,00;0,00;
0,00;0,00;134,43;1,80;0,00;0,00;
0,00;0,00;134,45;1,80;0,00;0,00;
0,00;0,00;134,40;1,17;0,00;0,00;
0,00;0,00;133,88;-0,03;0,00;0,00;
0,00;0,00;132,83;-0,01;0,00;0,00;
0,00;0,00;131,28;-0,01;0,00;0,00;
0,00;0,00;129,21;-0,05;0,00;0,00;
0,00;0,00;126,64;-0,02;0,00;0,00;
0,00;0,00;123,55;-0,04;0,00;0,00;
0,00;0,00;120,07;-0,01;0,00;0,00;
0,00;0,00;116,56;-0,01;0,00;0,00;
0,00;0,00;113,04;-0,01;0,00;0,00;
0,00;0,00;109,52;-0,01;0,00;0,00;
0,00;0,00;106,00;-0,03;0,00;0,00;
0,00;0,00;102,49;-0,03;0,00;0,00;
0,00;0,00;95,44;-0,01;0,00;0,00;
0,00;0,00;91,92;-0,01;0,00;0,00;
0,00;0,00;88,40;-0,01;0,00;0,00;
0,00;0,00;84,88;-0,01;0,00;0,00;
0,00;0,00;81,37;-0,02;0,00;0,00;
0,00;0,00;77,84;-0,01;0,00;0,00;
0,00;0,00;70,80;-0,01;0,00;0,00;
0,00;0,00;60,24;-0,01;0,00;0,00;
0,00;0,00;56,72;-0,01;0,00;0,00;
0,00;0,00;53,20;-0,01;0,00;0,00;
0,00;0,00;49,68;-0,01;0,00;0,00;
0,00;0,00;46,16;-0,01;0,00;0,00;
0,00;0,00;39,12;-0,01;0,00;0,00;
0,00;0,00;35,60;-0,01;0,00;0,00;
0,00;0,00;32,08;-0,01;0,00;0,00;
0,00;0,00;28,60;0,02;0,00;0,00;
0,00;0,00;25,55;0,01;0,00;0,00;
0,00;0,00;22,97;0,01;0,00;0,00;
0,00;0,00;20,89;0,01;0,00;0,00;
0,00;0,00;19,31;0,02;0,00;0,00;
0,00;0,00;18,22;0,02;0,00;0,00;
0,00;0,00;17,63;0,01;0,00;0,00;
0,00;0,00;17,50;0,01;0,00;0,00;
