Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,84;3,68;0,00;0,00;
0,00;0,00;157,00;3,82;0,00;0,00;
0,00;0,00;157,17;3,91;0,00;0,00;
0,00;0,00;157,34;4,05;0,00;0,00;
0,00;0,00;157,50;4,16;0,00;0,00;
0,00;0,00;157,66;4,32;0,00;0,00;
0,00;0,00;157,82;4,48;0,00;0,00;
0,00;0,00;157,98;4,63;0,00;0,00;
0,00;0,00;158,14;4,77;0,00;0,00;
0,00;0,00;158,30;4,95;0,00;0,00;
0,00;0,00;158,46;5,06;0,00;0,00;
0,00;0,00;158,62;5,22;0,00;0,00;
0,00;0,00;158,78;5,40;0,00;0,00;
0,00;0,00;158,94;5,56;0,00;0,00;
0,00;0,00;159,10;5,76;0,00;0,00;
0,00;0,00;159,26;5,81;0,00;0,00;
0,00;0,00;159,43;6,01;0,00;0,00;
0,00;0,00;159,59;6,15;0,00;0,00;
0,00;0,00;159,74;6,31;0,00;0,00;
0,00;0,00;159,90;6,47;0,00;0,00;
0,00;0,00;160,06;6,65;0,00;0,00;
0,00;0,00;160,22;6,76;0,00;0,00;
0,00;0,00;160,38;6,92;0,00;0,00;
0,00;0,00;160,54;7,05;0,00;0,00;
0,00;0,00;160,70;7,19;0,00;0,00;
0,00;0,00;160,86;7,30;0,00;0,00;
0,00;0,00;161,02;7,44;0,00;0,00;
0,00;0,00;161,18;7,60;0,00;0,00;
0,00;0,00;161,34;7,80;0,00;0,00;
0,00;0,00;161,50;7,96;0,00;0,00;
0,00;0,00;161,66;8,05;0,00;0,00;
0,00;0,00;161,82;8,23;0,00;0,00;
0,00;0,00;161,98;8,36;0,00;0,00;
0,00;0,00;162,14;8,57;0,00;0,00;
0,00;0,00;162,30;8,71;0,00;0,00;
0,00;0,00;162,46;8,89;0,00;0,00;
0,00;0,00;162,62;9,02;0,00;0,00;
0,00;0,00;162,78;9,20;0,00;0,00;
0,00;0,00;162,94;9,31;0,00;0,00;
0,00;0,00;163,10;9,45;0,00;0,00;
0,00;0,00;163,26;9,63;0,00;0,00;
0,00;0,00;163,42;9,72;0,00;0,00;
0,00;0,00;163,58;9,88;0,00;0,00;
0,00;0,00;163,74;9,95;0,00;0,00;
0,00;0,00;163,90;10,20;0,00;0,00;
0,00;0,00;164,06;10,31;0,00;0,00;
0,00;0,00;164,22;10,54;0,00;0,00;
0,00;0,00;164,39;10,56;0,00;0,00;
0,00;0,00;164,55;10,76;0,00;0,00;
0,00;0,00;164,70;10,87;0,00;0,00;
0,00;0,00;164,86;10,99;0,00;0,00;
0,00;0,00;165,02;11,17;0,00;0,00;
0,00;0,00;165,18;11,26;0,00;0,00;
0,00;0,00;165,34;11,40;0,00;0,00;
0,00;0,00;165,51;11,55;0,00;0,00;
0,00;0,00;165,67;11,69;0,00;0,00;
0,00;0,00;165,83;11,78;0,00;0,00;
0,00;0,00;165,98;14,92;0,00;0,00;
0,00;0,00;166,01;16,59;0,00;0,00;
0,00;0,00;166,01;16,75;0,00;0,00;
0,00;0,00;166,01;16,82;0,00;0,00;
0,00;0,00;166,02;17,11;0,00;0,00;
0,00;0,00;166,02;17,27;0,00;0,00;
0,00;0,00;166,03;17,45;0,00;0,00;
0,00;0,00;166,03;17,61;0,00;0,00;
0,00;0,00;166,03;17,75;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,97;0,00;0,00;
0,00;0,00;166,04;18,07;0,00;0,00;
0,00;0,00;166,04;18,13;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;166,04;18,02;0,00;0,00;
0,00;0,00;165,71;5,20;0,00;0,00;
0,00;0,00;164,91;-0,16;0,00;0,00;
0,00;0,00;163,47;-0,02;0,00;0,00;
0,00;0,00;161,50;-0,07;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,02;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;146,55;0,02;0,00;0,00;
0,00;0,00;143,34;-0,02;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;136,94;0,02;0,00;0,00;
0,00;0,00;133,74;-0,02;0,00;0,00;
0,00;0,00;130,54;0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,02;0,00;0,00;
0,00;0,00;108,14;-0,02;0,00;0,00;
0,00;0,00;98,54;0,02;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;-0,02;0,00;0,00;
0,00;0,00;88,94;0,02;0,00;0,00;
0,00;0,00;79,34;-0,02;0,00;0,00;
0,00;0,00;72,94;0,02;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,02;0,00;0,00;
0,00;0,00;40,94;0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,02;0,00;0,00;
0,00;0,00;15,34;-0,02;0,00;0,00;
0,00;0,00;12,14;0,02;0,00;0,00;
0,00;0,00;9,24;0,07;0,00;0,00;
0,00;0,00;6,83;0,05;0,00;0,00;
0,00;0,00;4,87;0,11;0,00;0,00;
0,00;0,00;3,41;0,09;0,00;0,00;
0,00;0,00;2,46;0,09;0,00;0,00;
0,00;0,00;2,02;0,07;0,00;0,00;
0,00;0,00;1,93;0,05;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
