Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,11;0,00;0,00;
0,00;0,00;153,31;0,16;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,13;0,00;0,00;
0,00;0,00;154,11;0,16;0,00;0,00;
0,00;0,00;154,27;0,34;0,00;0,00;
0,00;0,00;154,43;0,34;0,00;0,00;
0,00;0,00;154,59;0,95;0,00;0,00;
0,00;0,00;154,74;1,76;0,00;0,00;
0,00;0,00;154,90;2,06;0,00;0,00;
0,00;0,00;155,06;2,15;0,00;0,00;
0,00;0,00;155,22;2,35;0,00;0,00;
0,00;0,00;155,38;2,42;0,00;0,00;
0,00;0,00;155,54;2,58;0,00;0,00;
0,00;0,00;155,70;2,69;0,00;0,00;
0,00;0,00;155,86;2,87;0,00;0,00;
0,00;0,00;156,02;3,00;0,00;0,00;
0,00;0,00;156,18;3,14;0,00;0,00;
0,00;0,00;156,34;3,32;0,00;0,00;
0,00;0,00;156,51;3,43;0,00;0,00;
0,00;0,00;156,66;3,60;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,66;-0,12;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,72;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,98;0,00;0,00;
0,00;0,00;156,84;3,73;0,00;0,00;
0,00;0,00;157,00;3,87;0,00;0,00;
0,00;0,00;157,17;4,00;0,00;0,00;
0,00;0,00;157,34;4,18;0,00;0,00;
0,00;0,00;157,50;4,27;0,00;0,00;
0,00;0,00;157,66;4,43;0,00;0,00;
0,00;0,00;157,82;4,54;0,00;0,00;
0,00;0,00;157,98;4,70;0,00;0,00;
0,00;0,00;158,14;4,88;0,00;0,00;
0,00;0,00;158,30;4,97;0,00;0,00;
0,00;0,00;158,46;5,16;0,00;0,00;
0,00;0,00;158,62;5,29;0,00;0,00;
0,00;0,00;158,78;5,40;0,00;0,00;
0,00;0,00;158,94;5,61;0,00;0,00;
0,00;0,00;159,10;5,76;0,00;0,00;
0,00;0,00;159,26;5,86;0,00;0,00;
0,00;0,00;159,43;5,99;0,00;0,00;
0,00;0,00;159,59;6,13;0,00;0,00;
0,00;0,00;159,75;6,31;0,00;0,00;
0,00;0,00;159,91;6,47;0,00;0,00;
0,00;0,00;160,07;6,58;0,00;0,00;
0,00;0,00;160,23;6,72;0,00;0,00;
0,00;0,00;160,39;6,85;0,00;0,00;
0,00;0,00;160,55;7,05;0,00;0,00;
0,00;0,00;160,70;7,21;0,00;0,00;
0,00;0,00;160,86;7,30;0,00;0,00;
0,00;0,00;161,02;7,44;0,00;0,00;
0,00;0,00;161,18;7,57;0,00;0,00;
0,00;0,00;161,34;7,73;0,00;0,00;
0,00;0,00;161,51;7,89;0,00;0,00;
0,00;0,00;161,67;8,05;0,00;0,00;
0,00;0,00;161,82;8,23;0,00;0,00;
0,00;0,00;161,99;8,36;0,00;0,00;
0,00;0,00;162,15;8,48;0,00;0,00;
0,00;0,00;162,31;8,59;0,00;0,00;
0,00;0,00;162,47;8,73;0,00;0,00;
0,00;0,00;162,63;8,91;0,00;0,00;
0,00;0,00;162,78;9,02;0,00;0,00;
0,00;0,00;162,94;9,22;0,00;0,00;
0,00;0,00;163,10;9,29;0,00;0,00;
0,00;0,00;163,27;9,41;0,00;0,00;
0,00;0,00;163,43;9,59;0,00;0,00;
0,00;0,00;163,58;9,74;0,00;0,00;
0,00;0,00;163,74;9,84;0,00;0,00;
0,00;0,00;163,90;9,99;0,00;0,00;
0,00;0,00;164,07;10,15;0,00;0,00;
0,00;0,00;164,22;10,29;0,00;0,00;
0,00;0,00;164,39;10,38;0,00;0,00;
0,00;0,00;164,55;10,54;0,00;0,00;
0,00;0,00;164,71;10,69;0,00;0,00;
0,00;0,00;164,87;10,74;0,00;0,00;
0,00;0,00;165,03;10,97;0,00;0,00;
0,00;0,00;165,18;11,05;0,00;0,00;
0,00;0,00;165,35;11,17;0,00;0,00;
0,00;0,00;165,51;11,28;0,00;0,00;
0,00;0,00;165,66;11,47;0,00;0,00;
0,00;0,00;165,82;11,53;0,00;0,00;
0,00;0,00;165,97;15,62;0,00;0,00;
0,00;0,00;166,00;17,02;0,00;0,00;
0,00;0,00;166,00;17,32;0,00;0,00;
0,00;0,00;166,01;17,47;0,00;0,00;
0,00;0,00;166,01;17,84;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,02;18,27;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,04;18,83;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,08;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,00;17,50;0,00;0,00;
0,00;0,00;165,55;2,78;0,00;0,00;
0,00;0,00;164,61;-0,02;0,00;0,00;
0,00;0,00;163,03;-0,07;0,00;0,00;
0,00;0,00;160,94;-0,09;0,00;0,00;
0,00;0,00;158,36;-0,02;0,00;0,00;
0,00;0,00;152,14;-0,02;0,00;0,00;
0,00;0,00;148,96;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,02;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;132,94;0,02;0,00;0,00;
0,00;0,00;129,75;-0,02;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;120,14;0,02;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;110,55;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,05;0,00;0,00;
0,00;0,00;97,75;0,02;0,00;0,00;
0,00;0,00;94,55;-0,02;0,00;0,00;
0,00;0,00;91,35;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,02;0,00;0,00;
0,00;0,00;59,35;-0,02;0,00;0,00;
0,00;0,00;52,94;0,02;0,00;0,00;
0,00;0,00;43,35;-0,02;0,00;0,00;
0,00;0,00;33,75;-0,02;0,00;0,00;
0,00;0,00;27,35;-0,02;0,00;0,00;
0,00;0,00;24,14;-0,02;0,00;0,00;
0,00;0,00;20,95;-0,02;0,00;0,00;
0,00;0,00;14,55;-0,02;0,00;0,00;
0,00;0,00;8,60;0,02;0,00;0,00;
0,00;0,00;6,29;0,07;0,00;0,00;
0,00;0,00;4,46;0,07;0,00;0,00;
0,00;0,00;3,13;0,09;0,00;0,00;
0,00;0,00;2,31;0,11;0,00;0,00;
0,00;0,00;1,99;0,11;0,00;0,00;
0,00;0,00;1,92;0,05;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
