Nr;Date;ProgNr;ProgName;State;PartInfo;
57763;10.06.21 12:11:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210610095559P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,20;0,00;0,00;
0,00;0,00;3,31;0,16;0,00;0,00;
0,00;0,00;4,34;0,11;0,00;0,00;
0,00;0,00;5,88;0,09;0,00;0,00;
0,00;0,00;7,92;0,18;0,00;0,00;
0,00;0,00;10,48;0,18;0,00;0,00;
0,00;0,00;13,54;0,13;0,00;0,00;
0,00;0,00;16,65;0,11;0,00;0,00;
0,00;0,00;19,84;0,04;0,00;0,00;
0,00;0,00;23,05;0,04;0,00;0,00;
0,00;0,00;26,25;0,06;0,00;0,00;
0,00;0,00;29,45;0,04;0,00;0,00;
0,00;0,00;32,65;0,06;0,00;0,00;
0,00;0,00;35,85;0,04;0,00;0,00;
0,00;0,00;39,05;0,06;0,00;0,00;
0,00;0,00;42,25;0,06;0,00;0,00;
0,00;0,00;45,45;0,06;0,00;0,00;
0,00;0,00;48,65;0,06;0,00;0,00;
0,00;0,00;51,85;0,04;0,00;0,00;
0,00;0,00;55,05;0,06;0,00;0,00;
0,00;0,00;58,25;0,06;0,00;0,00;
0,00;0,00;61,45;0,04;0,00;0,00;
0,00;0,00;64,65;0,09;0,00;0,00;
0,00;0,00;67,85;0,02;0,00;0,00;
0,00;0,00;71,05;0,06;0,00;0,00;
0,00;0,00;74,25;0,06;0,00;0,00;
0,00;0,00;77,45;0,06;0,00;0,00;
0,00;0,00;80,65;0,09;0,00;0,00;
0,00;0,00;83,85;0,02;0,00;0,00;
0,00;0,00;87,05;0,04;0,00;0,00;
0,00;0,00;90,25;0,04;0,00;0,00;
0,00;0,00;93,45;0,04;0,00;0,00;
0,00;0,00;96,65;0,04;0,00;0,00;
0,00;0,00;99,85;0,06;0,00;0,00;
0,00;0,00;103,05;0,04;0,00;0,00;
0,00;0,00;106,25;0,06;0,00;0,00;
0,00;0,00;109,45;0,04;0,00;0,00;
0,00;0,00;112,65;0,09;0,00;0,00;
0,00;0,00;115,85;-0,00;0,00;0,00;
0,00;0,00;119,05;0,06;0,00;0,00;
0,00;0,00;122,25;0,06;0,00;0,00;
0,00;0,00;125,45;0,04;0,00;0,00;
0,00;0,00;128,65;0,09;0,00;0,00;
0,00;0,00;131,85;0,02;0,00;0,00;
0,00;0,00;135,05;-0,00;0,00;0,00;
0,00;0,00;138,25;0,04;0,00;0,00;
0,00;0,00;141,45;0,02;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,02;0,00;0,00;
0,00;0,00;151,05;0,04;0,00;0,00;
0,00;0,00;154,25;0,04;0,00;0,00;
0,00;0,00;157,45;0,06;0,00;0,00;
0,00;0,00;160,65;0,09;0,00;0,00;
0,00;0,00;163,85;0,04;0,00;0,00;
0,00;0,00;167,05;0,04;0,00;0,00;
0,00;0,00;170,25;0,04;0,00;0,00;
0,00;0,00;173,28;-0,05;0,00;0,00;
0,00;0,00;175,79;-0,05;0,00;0,00;
0,00;0,00;177,87;-0,03;0,00;0,00;
0,00;0,00;179,43;-0,05;0,00;0,00;
0,00;0,00;180,49;-0,05;0,00;0,00;
0,00;0,00;181,04;-0,09;0,00;0,00;
0,00;0,00;181,16;-0,02;0,00;0,00;
0,00;0,00;181,21;-0,05;0,00;0,00;
0,00;0,00;181,21;0,02;0,00;0,00;
0,00;0,00;181,38;-0,07;0,00;0,00;
0,00;0,00;181,53;-0,02;0,00;0,00;
0,00;0,00;181,69;-0,02;0,00;0,00;
0,00;0,00;184,25;0,11;0,00;0,00;
0,00;0,00;184,41;0,18;0,00;0,00;
0,00;0,00;184,57;0,18;0,00;0,00;
0,00;0,00;184,73;0,54;0,00;0,00;
0,00;0,00;184,89;0,74;0,00;0,00;
0,00;0,00;185,05;0,84;0,00;0,00;
0,00;0,00;185,20;0,92;0,00;0,00;
0,00;0,00;185,21;0,81;0,00;0,00;
0,00;0,00;185,20;0,58;0,00;0,00;
0,00;0,00;184,77;-0,09;0,00;0,00;
0,00;0,00;183,86;-0,16;0,00;0,00;
0,00;0,00;182,91;0,06;0,00;0,00;
0,00;0,00;182,42;0,02;0,00;0,00;
0,00;0,00;182,26;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,26;-0,00;0,00;0,00;
0,00;0,00;182,40;0,02;0,00;0,00;
0,00;0,00;182,56;-0,02;0,00;0,00;
0,00;0,00;182,72;-0,02;0,00;0,00;
0,00;0,00;184,97;0,20;0,00;0,00;
0,00;0,00;185,13;0,18;0,00;0,00;
0,00;0,00;185,29;1,04;0,00;0,00;
0,00;0,00;185,44;1,17;0,00;0,00;
0,00;0,00;185,60;1,29;0,00;0,00;
0,00;0,00;185,76;1,40;0,00;0,00;
0,00;0,00;185,92;1,56;0,00;0,00;
0,00;0,00;186,08;1,65;0,00;0,00;
0,00;0,00;186,24;1,76;0,00;0,00;
0,00;0,00;186,41;1,81;0,00;0,00;
0,00;0,00;186,57;1,90;0,00;0,00;
0,00;0,00;186,73;1,94;0,00;0,00;
0,00;0,00;186,89;1,99;0,00;0,00;
0,00;0,00;187,05;2,12;0,00;0,00;
0,00;0,00;187,21;2,19;0,00;0,00;
0,00;0,00;187,37;2,33;0,00;0,00;
0,00;0,00;187,53;2,48;0,00;0,00;
0,00;0,00;187,69;2,53;0,00;0,00;
0,00;0,00;187,85;2,64;0,00;0,00;
0,00;0,00;188,01;2,67;0,00;0,00;
0,00;0,00;188,17;2,73;0,00;0,00;
0,00;0,00;188,33;2,80;0,00;0,00;
0,00;0,00;188,49;2,89;0,00;0,00;
0,00;0,00;188,65;2,94;0,00;0,00;
0,00;0,00;188,81;3,12;0,00;0,00;
0,00;0,00;188,97;3,30;0,00;0,00;
0,00;0,00;189,01;2,82;0,00;0,00;
0,00;0,00;189,01;2,62;0,00;0,00;
0,00;0,00;188,95;1,56;0,00;0,00;
0,00;0,00;188,41;-0,23;0,00;0,00;
0,00;0,00;187,38;-0,21;0,00;0,00;
0,00;0,00;185,85;-0,16;0,00;0,00;
0,00;0,00;183,80;-0,14;0,00;0,00;
0,00;0,00;181,24;-0,23;0,00;0,00;
0,00;0,00;178,17;-0,12;0,00;0,00;
0,00;0,00;175,05;-0,18;0,00;0,00;
0,00;0,00;171,87;-0,14;0,00;0,00;
0,00;0,00;168,66;-0,14;0,00;0,00;
0,00;0,00;165,45;-0,12;0,00;0,00;
0,00;0,00;162,25;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;155,85;-0,16;0,00;0,00;
0,00;0,00;152,65;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;146,25;-0,16;0,00;0,00;
0,00;0,00;143,05;-0,12;0,00;0,00;
0,00;0,00;139,85;-0,14;0,00;0,00;
0,00;0,00;136,65;-0,14;0,00;0,00;
0,00;0,00;133,45;-0,14;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,05;-0,12;0,00;0,00;
0,00;0,00;123,85;-0,14;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,25;-0,18;0,00;0,00;
0,00;0,00;111,05;-0,14;0,00;0,00;
0,00;0,00;107,85;-0,16;0,00;0,00;
0,00;0,00;104,66;-0,16;0,00;0,00;
0,00;0,00;101,46;-0,16;0,00;0,00;
0,00;0,00;98,25;-0,16;0,00;0,00;
