Nr;Date;ProgNr;ProgName;State;PartInfo;
43878;09.04.21 09:32:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210408125844P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,24;0,00;0,00;
0,00;0,00;0,62;0,13;0,00;0,00;
0,00;0,00;1,65;0,13;0,00;0,00;
0,00;0,00;3,17;0,18;0,00;0,00;
0,00;0,00;5,21;0,18;0,00;0,00;
0,00;0,00;7,78;0,20;0,00;0,00;
0,00;0,00;10,84;0,06;0,00;0,00;
0,00;0,00;13,95;0,09;0,00;0,00;
0,00;0,00;17,13;0,13;0,00;0,00;
0,00;0,00;20,34;0,09;0,00;0,00;
0,00;0,00;23,54;0,09;0,00;0,00;
0,00;0,00;26,74;0,09;0,00;0,00;
0,00;0,00;29,94;0,11;0,00;0,00;
0,00;0,00;33,13;0,18;0,00;0,00;
0,00;0,00;36,33;0,13;0,00;0,00;
0,00;0,00;39,53;0,13;0,00;0,00;
0,00;0,00;42,73;0,13;0,00;0,00;
0,00;0,00;45,94;0,09;0,00;0,00;
0,00;0,00;49,13;0,09;0,00;0,00;
0,00;0,00;52,33;0,11;0,00;0,00;
0,00;0,00;55,53;0,11;0,00;0,00;
0,00;0,00;58,73;0,13;0,00;0,00;
0,00;0,00;61,94;0,06;0,00;0,00;
0,00;0,00;65,14;0,09;0,00;0,00;
0,00;0,00;68,34;0,09;0,00;0,00;
0,00;0,00;71,53;0,13;0,00;0,00;
0,00;0,00;74,73;0,11;0,00;0,00;
0,00;0,00;77,94;0,06;0,00;0,00;
0,00;0,00;81,13;0,13;0,00;0,00;
0,00;0,00;84,33;0,09;0,00;0,00;
0,00;0,00;87,53;0,06;0,00;0,00;
0,00;0,00;90,73;0,11;0,00;0,00;
0,00;0,00;93,94;0,06;0,00;0,00;
0,00;0,00;97,14;0,13;0,00;0,00;
0,00;0,00;100,34;0,09;0,00;0,00;
0,00;0,00;103,53;0,13;0,00;0,00;
0,00;0,00;106,74;0,09;0,00;0,00;
0,00;0,00;109,94;0,06;0,00;0,00;
0,00;0,00;113,14;0,11;0,00;0,00;
0,00;0,00;116,34;0,11;0,00;0,00;
0,00;0,00;119,54;0,11;0,00;0,00;
0,00;0,00;122,74;0,15;0,00;0,00;
0,00;0,00;125,94;0,06;0,00;0,00;
0,00;0,00;129,14;0,13;0,00;0,00;
0,00;0,00;132,34;0,11;0,00;0,00;
0,00;0,00;135,54;0,15;0,00;0,00;
0,00;0,00;138,74;0,09;0,00;0,00;
0,00;0,00;141,94;0,06;0,00;0,00;
0,00;0,00;145,14;0,09;0,00;0,00;
0,00;0,00;148,34;0,09;0,00;0,00;
0,00;0,00;151,54;0,13;0,00;0,00;
0,00;0,00;154,74;0,09;0,00;0,00;
0,00;0,00;157,94;0,06;0,00;0,00;
0,00;0,00;161,14;0,06;0,00;0,00;
0,00;0,00;164,34;0,06;0,00;0,00;
0,00;0,00;167,54;0,11;0,00;0,00;
0,00;0,00;170,50;-0,02;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;175,00;-0,02;0,00;0,00;
0,00;0,00;176,52;-0,02;0,00;0,00;
0,00;0,00;177,54;-0,02;0,00;0,00;
0,00;0,00;178,06;-0,07;0,00;0,00;
0,00;0,00;178,17;0,04;0,00;0,00;
0,00;0,00;178,22;-0,00;0,00;0,00;
0,00;0,00;178,23;0,06;0,00;0,00;
0,00;0,00;178,38;-0,02;0,00;0,00;
0,00;0,00;178,53;0,02;0,00;0,00;
0,00;0,00;178,85;0,04;0,00;0,00;
0,00;0,00;179,01;0,04;0,00;0,00;
0,00;0,00;179,17;0,04;0,00;0,00;
0,00;0,00;179,33;0,02;0,00;0,00;
0,00;0,00;179,49;0,02;0,00;0,00;
0,00;0,00;179,97;0,04;0,00;0,00;
0,00;0,00;180,13;0,04;0,00;0,00;
0,00;0,00;180,29;0,04;0,00;0,00;
0,00;0,00;180,45;0,02;0,00;0,00;
0,00;0,00;180,93;0,02;0,00;0,00;
0,00;0,00;181,09;0,02;0,00;0,00;
0,00;0,00;181,25;0,02;0,00;0,00;
0,00;0,00;181,41;0,04;0,00;0,00;
0,00;0,00;181,57;0,18;0,00;0,00;
0,00;0,00;181,73;0,22;0,00;0,00;
0,00;0,00;181,89;0,24;0,00;0,00;
0,00;0,00;182,05;0,40;0,00;0,00;
0,00;0,00;182,20;0,54;0,00;0,00;
0,00;0,00;182,21;0,47;0,00;0,00;
0,00;0,00;182,20;0,34;0,00;0,00;
0,00;0,00;181,77;-0,09;0,00;0,00;
0,00;0,00;180,87;-0,16;0,00;0,00;
0,00;0,00;179,92;0,11;0,00;0,00;
