Nr;Date;ProgNr;ProgName;State;PartInfo;
17675;18.03.21 15:11:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318140635P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,05;0,02;0,00;0,00;
0,00;0,00;66,59;0,01;0,00;0,00;
0,00;0,00;67,63;0,02;0,00;0,00;
0,00;0,00;69,18;0,03;0,00;0,00;
0,00;0,00;71,24;0,04;0,00;0,00;
0,00;0,00;73,82;0,01;0,00;0,00;
0,00;0,00;76,90;0,04;0,00;0,00;
0,00;0,00;80,38;0,01;0,00;0,00;
0,00;0,00;83,89;0,01;0,00;0,00;
0,00;0,00;87,41;0,03;0,00;0,00;
0,00;0,00;90,93;0,02;0,00;0,00;
0,00;0,00;94,45;0,01;0,00;0,00;
0,00;0,00;97,97;0,01;0,00;0,00;
0,00;0,00;101,49;0,03;0,00;0,00;
0,00;0,00;104,89;0,00;0,00;0,00;
0,00;0,00;107,82;0,01;0,00;0,00;
0,00;0,00;110,26;-0,01;0,00;0,00;
0,00;0,00;112,19;-0,01;0,00;0,00;
0,00;0,00;113,62;-0,01;0,00;0,00;
0,00;0,00;114,54;-0,01;0,00;0,00;
0,00;0,00;114,96;-0,03;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;115,02;-0,01;0,00;0,00;
0,00;0,00;115,12;-0,01;0,00;0,00;
0,00;0,00;122,01;0,00;0,00;0,00;
0,00;0,00;121,74;-0,03;0,00;0,00;
0,00;0,00;120,95;-0,04;0,00;0,00;
0,00;0,00;120,29;-0,01;0,00;0,00;
0,00;0,00;120,01;0,00;0,00;0,00;
0,00;0,00;119,99;-0,02;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,09;0,00;0,00;0,00;
0,00;0,00;120,43;-0,01;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,23;0,01;0,00;0,00;
0,00;0,00;122,34;0,15;0,00;0,00;
0,00;0,00;122,45;0,72;0,00;0,00;
0,00;0,00;122,56;0,71;0,00;0,00;
0,00;0,00;122,67;0,77;0,00;0,00;
0,00;0,00;122,79;0,82;0,00;0,00;
0,00;0,00;122,90;0,95;0,00;0,00;
0,00;0,00;123,01;1,04;0,00;0,00;
0,00;0,00;123,12;1,13;0,00;0,00;
0,00;0,00;123,24;1,20;0,00;0,00;
0,00;0,00;123,35;1,24;0,00;0,00;
0,00;0,00;123,46;1,26;0,00;0,00;
0,00;0,00;123,57;1,31;0,00;0,00;
0,00;0,00;123,68;1,37;0,00;0,00;
0,00;0,00;123,80;1,42;0,00;0,00;
0,00;0,00;123,91;1,43;0,00;0,00;
0,00;0,00;124,02;1,46;0,00;0,00;
0,00;0,00;124,13;1,47;0,00;0,00;
0,00;0,00;124,24;1,52;0,00;0,00;
0,00;0,00;124,36;1,55;0,00;0,00;
0,00;0,00;124,47;1,57;0,00;0,00;
0,00;0,00;124,58;1,59;0,00;0,00;
0,00;0,00;124,69;1,60;0,00;0,00;
0,00;0,00;124,80;1,61;0,00;0,00;
0,00;0,00;124,92;1,64;0,00;0,00;
0,00;0,00;125,03;1,66;0,00;0,00;
0,00;0,00;125,14;1,70;0,00;0,00;
0,00;0,00;125,25;1,72;0,00;0,00;
0,00;0,00;125,36;1,72;0,00;0,00;
0,00;0,00;125,48;1,75;0,00;0,00;
0,00;0,00;125,59;1,78;0,00;0,00;
0,00;0,00;125,70;1,82;0,00;0,00;
0,00;0,00;125,81;1,82;0,00;0,00;
0,00;0,00;125,92;1,83;0,00;0,00;
0,00;0,00;126,04;1,83;0,00;0,00;
0,00;0,00;126,15;1,85;0,00;0,00;
0,00;0,00;126,26;1,85;0,00;0,00;
0,00;0,00;126,37;1,89;0,00;0,00;
0,00;0,00;126,48;1,96;0,00;0,00;
0,00;0,00;126,59;1,96;0,00;0,00;
0,00;0,00;126,71;1,93;0,00;0,00;
0,00;0,00;126,82;1,95;0,00;0,00;
0,00;0,00;126,93;1,96;0,00;0,00;
0,00;0,00;127,04;1,97;0,00;0,00;
0,00;0,00;127,16;1,96;0,00;0,00;
0,00;0,00;127,27;1,99;0,00;0,00;
0,00;0,00;127,38;2,00;0,00;0,00;
0,00;0,00;127,49;2,00;0,00;0,00;
0,00;0,00;127,61;2,02;0,00;0,00;
0,00;0,00;127,72;2,02;0,00;0,00;
0,00;0,00;127,83;2,02;0,00;0,00;
0,00;0,00;127,94;2,05;0,00;0,00;
0,00;0,00;128,05;2,05;0,00;0,00;
0,00;0,00;128,17;2,05;0,00;0,00;
0,00;0,00;128,28;2,05;0,00;0,00;
0,00;0,00;128,39;2,05;0,00;0,00;
0,00;0,00;128,50;2,09;0,00;0,00;
0,00;0,00;128,61;2,08;0,00;0,00;
0,00;0,00;128,72;2,09;0,00;0,00;
0,00;0,00;128,84;2,09;0,00;0,00;
0,00;0,00;128,95;2,10;0,00;0,00;
0,00;0,00;129,06;2,11;0,00;0,00;
0,00;0,00;129,17;2,11;0,00;0,00;
0,00;0,00;129,28;2,13;0,00;0,00;
0,00;0,00;129,40;2,15;0,00;0,00;
0,00;0,00;129,51;2,15;0,00;0,00;
0,00;0,00;129,62;2,16;0,00;0,00;
0,00;0,00;129,73;2,18;0,00;0,00;
0,00;0,00;129,85;2,18;0,00;0,00;
0,00;0,00;129,96;2,19;0,00;0,00;
0,00;0,00;130,07;2,20;0,00;0,00;
0,00;0,00;130,18;2,20;0,00;0,00;
0,00;0,00;130,29;2,20;0,00;0,00;
0,00;0,00;130,41;2,22;0,00;0,00;
