Nr;Date;ProgNr;ProgName;State;PartInfo;
68139;23.07.21 15:56:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210723141742A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;0,02;0,00;0,00;
0,00;0,00;59,56;0,23;0,00;0,00;
0,00;0,00;60,12;0,16;0,00;0,00;
0,00;0,00;61,15;0,18;0,00;0,00;
0,00;0,00;62,67;0,18;0,00;0,00;
0,00;0,00;64,72;0,18;0,00;0,00;
0,00;0,00;67,28;0,20;0,00;0,00;
0,00;0,00;70,34;0,11;0,00;0,00;
0,00;0,00;73,45;0,18;0,00;0,00;
0,00;0,00;76,63;0,13;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,06;0,00;0,00;
0,00;0,00;86,25;0,13;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,16;0,00;0,00;
0,00;0,00;95,85;0,11;0,00;0,00;
0,00;0,00;99,05;0,13;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,13;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,13;0,00;0,00;
0,00;0,00;124,65;0,16;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,85;0,11;0,00;0,00;
0,00;0,00;147,05;0,11;0,00;0,00;
0,00;0,00;150,25;0,11;0,00;0,00;
0,00;0,00;153,45;0,13;0,00;0,00;
0,00;0,00;156,65;0,11;0,00;0,00;
0,00;0,00;159,85;0,06;0,00;0,00;
0,00;0,00;162,67;0,09;0,00;0,00;
0,00;0,00;165,05;0,02;0,00;0,00;
0,00;0,00;169,28;-0,02;0,00;0,00;
0,00;0,00;169,70;-0,02;0,00;0,00;
0,00;0,00;169,78;0,07;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,86;0,13;0,00;0,00;
0,00;0,00;170,01;0,06;0,00;0,00;
0,00;0,00;170,17;0,05;0,00;0,00;
0,00;0,00;170,33;0,05;0,00;0,00;
0,00;0,00;170,49;0,07;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,07;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,07;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,13;0,00;0,00;
0,00;0,00;172,25;0,25;0,00;0,00;
0,00;0,00;172,41;0,25;0,00;0,00;
0,00;0,00;172,57;0,31;0,00;0,00;
0,00;0,00;172,73;0,54;0,00;0,00;
0,00;0,00;172,89;0,84;0,00;0,00;
0,00;0,00;173,05;0,97;0,00;0,00;
0,00;0,00;173,21;1,08;0,00;0,00;
0,00;0,00;173,37;1,31;0,00;0,00;
0,00;0,00;173,53;1,43;0,00;0,00;
0,00;0,00;173,69;1,51;0,00;0,00;
0,00;0,00;173,85;1,61;0,00;0,00;
0,00;0,00;174,01;1,74;0,00;0,00;
0,00;0,00;174,17;1,83;0,00;0,00;
0,00;0,00;174,30;1,85;0,00;0,00;
0,00;0,00;174,31;1,65;0,00;0,00;
0,00;0,00;174,30;1,42;0,00;0,00;
0,00;0,00;173,88;-0,05;0,00;0,00;
0,00;0,00;173,00;0,13;0,00;0,00;
0,00;0,00;172,40;-0,02;0,00;0,00;
0,00;0,00;172,32;-0,02;0,00;0,00;
0,00;0,00;172,40;0,06;0,00;0,00;
0,00;0,00;172,54;0,07;0,00;0,00;
0,00;0,00;172,70;0,07;0,00;0,00;
0,00;0,00;172,86;0,07;0,00;0,00;
0,00;0,00;173,02;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,07;0,00;0,00;
0,00;0,00;173,51;0,07;0,00;0,00;
0,00;0,00;173,67;0,07;0,00;0,00;
0,00;0,00;173,83;0,07;0,00;0,00;
0,00;0,00;173,99;0,20;0,00;0,00;
0,00;0,00;174,15;0,25;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,45;2,08;0,00;0,00;
0,00;0,00;174,61;2,19;0,00;0,00;
0,00;0,00;174,78;2,33;0,00;0,00;
0,00;0,00;174,94;2,42;0,00;0,00;
0,00;0,00;175,10;2,51;0,00;0,00;
0,00;0,00;175,26;2,60;0,00;0,00;
0,00;0,00;175,42;2,76;0,00;0,00;
0,00;0,00;175,59;2,89;0,00;0,00;
0,00;0,00;175,74;2,98;0,00;0,00;
0,00;0,00;175,91;3,12;0,00;0,00;
0,00;0,00;176,07;3,24;0,00;0,00;
0,00;0,00;176,23;3,35;0,00;0,00;
0,00;0,00;176,39;3,48;0,00;0,00;
0,00;0,00;176,55;3,60;0,00;0,00;
0,00;0,00;176,71;3,71;0,00;0,00;
0,00;0,00;176,87;3,87;0,00;0,00;
0,00;0,00;177,03;3,96;0,00;0,00;
0,00;0,00;177,19;4,05;0,00;0,00;
0,00;0,00;177,35;4,18;0,00;0,00;
0,00;0,00;177,51;4,32;0,00;0,00;
0,00;0,00;177,67;4,43;0,00;0,00;
0,00;0,00;177,82;4,59;0,00;0,00;
0,00;0,00;177,99;4,70;0,00;0,00;
0,00;0,00;178,15;4,84;0,00;0,00;
0,00;0,00;178,31;4,97;0,00;0,00;
0,00;0,00;178,47;5,06;0,00;0,00;
0,00;0,00;178,63;5,16;0,00;0,00;
0,00;0,00;178,79;5,31;0,00;0,00;
0,00;0,00;178,94;5,54;0,00;0,00;
0,00;0,00;179,10;5,70;0,00;0,00;
0,00;0,00;179,27;5,79;0,00;0,00;
0,00;0,00;179,42;8,57;0,00;0,00;
0,00;0,00;179,42;9,09;0,00;0,00;
0,00;0,00;179,42;9,20;0,00;0,00;
0,00;0,00;179,43;9,27;0,00;0,00;
0,00;0,00;179,43;9,41;0,00;0,00;
0,00;0,00;179,43;9,54;0,00;0,00;
0,00;0,00;179,44;9,66;0,00;0,00;
0,00;0,00;179,44;9,72;0,00;0,00;
0,00;0,00;179,44;9,74;0,00;0,00;
0,00;0,00;179,44;9,84;0,00;0,00;
0,00;0,00;179,44;9,88;0,00;0,00;
0,00;0,00;179,20;2,60;0,00;0,00;
0,00;0,00;178,48;-0,14;0,00;0,00;
0,00;0,00;177,19;-0,09;0,00;0,00;
0,00;0,00;175,38;-0,14;0,00;0,00;
0,00;0,00;173,07;-0,13;0,00;0,00;
0,00;0,00;170,24;-0,12;0,00;0,00;
0,00;0,00;167,07;-0,05;0,00;0,00;
0,00;0,00;163,95;-0,12;0,00;0,00;
0,00;0,00;160,73;-0,09;0,00;0,00;
0,00;0,00;157,52;-0,07;0,00;0,00;
0,00;0,00;154,32;-0,05;0,00;0,00;
0,00;0,00;151,12;-0,07;0,00;0,00;
0,00;0,00;147,92;-0,02;0,00;0,00;
0,00;0,00;144,72;-0,07;0,00;0,00;
0,00;0,00;141,52;-0,07;0,00;0,00;
0,00;0,00;138,32;-0,09;0,00;0,00;
0,00;0,00;135,12;-0,02;0,00;0,00;
0,00;0,00;131,92;-0,05;0,00;0,00;
0,00;0,00;128,72;-0,07;0,00;0,00;
0,00;0,00;125,52;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,07;0,00;0,00;
0,00;0,00;119,12;-0,05;0,00;0,00;
0,00;0,00;115,92;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,07;0,00;0,00;
0,00;0,00;109,52;-0,07;0,00;0,00;
0,00;0,00;106,32;-0,09;0,00;0,00;
0,00;0,00;103,12;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,07;0,00;0,00;
0,00;0,00;96,72;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,07;0,00;0,00;
0,00;0,00;90,32;-0,07;0,00;0,00;
0,00;0,00;87,12;-0,07;0,00;0,00;
0,00;0,00;83,92;-0,07;0,00;0,00;
0,00;0,00;80,72;-0,07;0,00;0,00;
0,00;0,00;77,52;-0,07;0,00;0,00;
0,00;0,00;74,32;-0,09;0,00;0,00;
0,00;0,00;71,12;-0,05;0,00;0,00;
0,00;0,00;68,03;0,07;0,00;0,00;
0,00;0,00;60,44;0,05;0,00;0,00;
0,00;0,00;59,77;0,07;0,00;0,00;
