Nr;Date;ProgNr;ProgName;State;PartInfo;
68904;28.07.21 11:12:47;10;Repair_strategy;force > max. force (8);20210727160056P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;0,02;0,00;0,00;
0,00;0,00;59,78;0,22;0,00;0,00;
0,00;0,00;60,57;0,18;0,00;0,00;
0,00;0,00;61,84;0,18;0,00;0,00;
0,00;0,00;63,63;0,22;0,00;0,00;
0,00;0,00;65,93;0,24;0,00;0,00;
0,00;0,00;68,75;0,24;0,00;0,00;
0,00;0,00;71,91;0,09;0,00;0,00;
0,00;0,00;75,02;0,13;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,16;0,00;0,00;
0,00;0,00;84,65;0,18;0,00;0,00;
0,00;0,00;87,85;0,11;0,00;0,00;
0,00;0,00;91,05;0,13;0,00;0,00;
0,00;0,00;94,25;0,13;0,00;0,00;
0,00;0,00;97,45;0,13;0,00;0,00;
0,00;0,00;100,65;0,16;0,00;0,00;
0,00;0,00;103,85;0,11;0,00;0,00;
0,00;0,00;107,05;0,13;0,00;0,00;
0,00;0,00;110,25;0,13;0,00;0,00;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;116,65;0,16;0,00;0,00;
0,00;0,00;119,85;0,13;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,16;0,00;0,00;
0,00;0,00;129,45;0,16;0,00;0,00;
0,00;0,00;132,65;0,16;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,16;0,00;0,00;
0,00;0,00;142,25;0,11;0,00;0,00;
0,00;0,00;145,45;0,13;0,00;0,00;
0,00;0,00;148,65;0,13;0,00;0,00;
0,00;0,00;151,85;0,11;0,00;0,00;
0,00;0,00;155,05;0,11;0,00;0,00;
0,00;0,00;158,25;0,13;0,00;0,00;
0,00;0,00;161,41;0,11;0,00;0,00;
0,00;0,00;164,10;0,09;0,00;0,00;
0,00;0,00;166,37;0,06;0,00;0,00;
0,00;0,00;168,15;0,04;0,00;0,00;
0,00;0,00;169,42;0,04;0,00;0,00;
0,00;0,00;170,20;0,02;0,00;0,00;
0,00;0,00;170,55;0,02;0,00;0,00;
0,00;0,00;170,56;0,04;0,00;0,00;
0,00;0,00;170,57;0,13;0,00;0,00;
0,00;0,00;170,73;0,06;0,00;0,00;
0,00;0,00;170,88;0,06;0,00;0,00;
0,00;0,00;171,04;0,06;0,00;0,00;
0,00;0,00;171,20;0,04;0,00;0,00;
0,00;0,00;171,36;0,06;0,00;0,00;
0,00;0,00;171,52;0,09;0,00;0,00;
0,00;0,00;171,68;0,09;0,00;0,00;
0,00;0,00;171,84;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;172,16;0,06;0,00;0,00;
0,00;0,00;172,32;0,09;0,00;0,00;
0,00;0,00;172,48;0,11;0,00;0,00;
0,00;0,00;172,64;0,09;0,00;0,00;
0,00;0,00;172,80;0,09;0,00;0,00;
0,00;0,00;172,96;0,09;0,00;0,00;
0,00;0,00;173,12;0,09;0,00;0,00;
0,00;0,00;173,28;0,09;0,00;0,00;
0,00;0,00;173,44;0,06;0,00;0,00;
0,00;0,00;173,60;0,06;0,00;0,00;
0,00;0,00;173,76;0,09;0,00;0,00;
0,00;0,00;173,92;0,09;0,00;0,00;
0,00;0,00;174,08;0,09;0,00;0,00;
0,00;0,00;174,24;0,11;0,00;0,00;
0,00;0,00;174,40;0,11;0,00;0,00;
0,00;0,00;174,56;0,09;0,00;0,00;
0,00;0,00;174,72;0,20;0,00;0,00;
0,00;0,00;174,88;0,29;0,00;0,00;
0,00;0,00;175,04;0,70;0,00;0,00;
0,00;0,00;175,19;3,05;0,00;0,00;
0,00;0,00;175,32;5,85;0,00;0,00;
0,00;0,00;175,46;9,27;0,00;0,00;
0,00;0,00;175,59;13,43;0,00;0,00;
0,00;0,00;175,72;18,29;0,00;0,00;
0,00;0,00;175,85;23,15;0,00;0,00;
0,00;0,00;175,86;23,74;0,00;0,00;
0,00;0,00;175,88;24,49;0,00;0,00;
0,00;0,00;175,90;25,21;0,00;0,00;
0,00;0,00;175,91;25,57;0,00;0,00;
0,00;0,00;175,93;25,84;0,00;0,00;
0,00;0,00;175,94;26,05;0,00;0,00;
0,00;0,00;175,95;26,25;0,00;0,00;
0,00;0,00;175,96;26,43;0,00;0,00;
0,00;0,00;175,97;26,63;0,00;0,00;
0,00;0,00;175,97;26,75;0,00;0,00;
0,00;0,00;175,98;26,77;0,00;0,00;
0,00;0,00;175,98;26,79;0,00;0,00;
0,00;0,00;175,98;26,79;0,00;0,00;
