Nr;Date;ProgNr;ProgName;State;PartInfo;
68915;28.07.21 11:44:10;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210727160056P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,28;0,13;0,00;0,00;
0,00;0,00;1,08;0,11;0,00;0,00;
0,00;0,00;2,35;0,11;0,00;0,00;
0,00;0,00;4,13;0,09;0,00;0,00;
0,00;0,00;6,43;0,13;0,00;0,00;
0,00;0,00;9,25;0,11;0,00;0,00;
0,00;0,00;12,41;0,05;0,00;0,00;
0,00;0,00;15,53;0,09;0,00;0,00;
0,00;0,00;18,75;0,07;0,00;0,00;
0,00;0,00;21,96;0,05;0,00;0,00;
0,00;0,00;25,15;0,09;0,00;0,00;
0,00;0,00;28,35;0,02;0,00;0,00;
0,00;0,00;31,55;0,05;0,00;0,00;
0,00;0,00;34,75;0,05;0,00;0,00;
0,00;0,00;37,95;0,02;0,00;0,00;
0,00;0,00;41,15;0,04;0,00;0,00;
0,00;0,00;44,35;0,05;0,00;0,00;
0,00;0,00;47,55;0,05;0,00;0,00;
0,00;0,00;50,75;0,05;0,00;0,00;
0,00;0,00;53,95;0,05;0,00;0,00;
0,00;0,00;57,15;0,05;0,00;0,00;
0,00;0,00;60,35;0,02;0,00;0,00;
0,00;0,00;63,55;0,09;0,00;0,00;
0,00;0,00;66,75;0,02;0,00;0,00;
0,00;0,00;69,95;0,02;0,00;0,00;
0,00;0,00;73,15;0,02;0,00;0,00;
0,00;0,00;76,35;0,05;0,00;0,00;
0,00;0,00;79,55;0,05;0,00;0,00;
0,00;0,00;82,75;0,07;0,00;0,00;
0,00;0,00;89,15;0,06;0,00;0,00;
0,00;0,00;92,35;0,02;0,00;0,00;
0,00;0,00;95,55;0,02;0,00;0,00;
0,00;0,00;98,75;0,07;0,00;0,00;
0,00;0,00;101,95;0,02;0,00;0,00;
0,00;0,00;105,15;0,04;0,00;0,00;
0,00;0,00;108,35;0,02;0,00;0,00;
0,00;0,00;111,55;0,05;0,00;0,00;
0,00;0,00;114,75;0,05;0,00;0,00;
0,00;0,00;117,95;0,02;0,00;0,00;
0,00;0,00;121,15;0,05;0,00;0,00;
0,00;0,00;124,35;0,05;0,00;0,00;
0,00;0,00;127,55;0,05;0,00;0,00;
0,00;0,00;130,75;0,07;0,00;0,00;
0,00;0,00;133,95;-0,02;0,00;0,00;
0,00;0,00;137,15;0,02;0,00;0,00;
0,00;0,00;140,35;0,02;0,00;0,00;
0,00;0,00;143,55;0,05;0,00;0,00;
0,00;0,00;146,75;0,02;0,00;0,00;
0,00;0,00;149,95;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;156,35;0,02;0,00;0,00;
0,00;0,00;162,57;-0,07;0,00;0,00;
0,00;0,00;165,09;-0,05;0,00;0,00;
0,00;0,00;167,17;-0,07;0,00;0,00;
0,00;0,00;168,75;-0,07;0,00;0,00;
0,00;0,00;169,81;-0,07;0,00;0,00;
0,00;0,00;170,38;-0,09;0,00;0,00;
0,00;0,00;170,52;-0,02;0,00;0,00;
0,00;0,00;170,56;-0,09;0,00;0,00;
0,00;0,00;170,56;-0,07;0,00;0,00;
0,00;0,00;170,65;-0,07;0,00;0,00;
0,00;0,00;171,12;-0,02;0,00;0,00;
0,00;0,00;171,28;-0,02;0,00;0,00;
0,00;0,00;171,44;-0,05;0,00;0,00;
0,00;0,00;171,60;-0,05;0,00;0,00;
0,00;0,00;171,76;-0,05;0,00;0,00;
0,00;0,00;171,92;-0,02;0,00;0,00;
0,00;0,00;172,08;-0,02;0,00;0,00;
0,00;0,00;172,24;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,05;0,00;0,00;
0,00;0,00;172,56;-0,05;0,00;0,00;
0,00;0,00;172,72;-0,07;0,00;0,00;
0,00;0,00;172,88;-0,07;0,00;0,00;
0,00;0,00;173,04;-0,02;0,00;0,00;
0,00;0,00;173,20;-0,02;0,00;0,00;
0,00;0,00;173,52;-0,05;0,00;0,00;
0,00;0,00;174,00;-0,05;0,00;0,00;
0,00;0,00;174,16;-0,05;0,00;0,00;
0,00;0,00;174,64;-0,02;0,00;0,00;
0,00;0,00;174,96;-0,07;0,00;0,00;
0,00;0,00;175,12;-0,02;0,00;0,00;
0,00;0,00;175,28;-0,05;0,00;0,00;
0,00;0,00;175,44;0,16;0,00;0,00;
0,00;0,00;175,60;0,18;0,00;0,00;
0,00;0,00;175,76;0,23;0,00;0,00;
0,00;0,00;175,92;0,43;0,00;0,00;
0,00;0,00;176,08;0,86;0,00;0,00;
0,00;0,00;176,23;1,25;0,00;0,00;
0,00;0,00;176,39;1,47;0,00;0,00;
0,00;0,00;176,55;1,68;0,00;0,00;
0,00;0,00;176,71;1,86;0,00;0,00;
0,00;0,00;176,87;2,01;0,00;0,00;
0,00;0,00;177,03;2,22;0,00;0,00;
0,00;0,00;177,19;2,40;0,00;0,00;
0,00;0,00;177,35;2,60;0,00;0,00;
0,00;0,00;177,51;2,81;0,00;0,00;
0,00;0,00;177,67;3,01;0,00;0,00;
0,00;0,00;177,83;3,21;0,00;0,00;
0,00;0,00;177,99;3,42;0,00;0,00;
0,00;0,00;178,15;3,64;0,00;0,00;
0,00;0,00;178,31;3,87;0,00;0,00;
0,00;0,00;178,47;4,07;0,00;0,00;
0,00;0,00;178,63;4,25;0,00;0,00;
0,00;0,00;178,65;4,00;0,00;0,00;
0,00;0,00;178,65;3,89;0,00;0,00;
0,00;0,00;178,59;2,58;0,00;0,00;
0,00;0,00;178,07;-0,20;0,00;0,00;
0,00;0,00;177,05;-0,20;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,46;-0,18;0,00;0,00;
0,00;0,00;170,90;-0,23;0,00;0,00;
0,00;0,00;167,84;-0,30;0,00;0,00;
0,00;0,00;164,71;-0,20;0,00;0,00;
0,00;0,00;161,53;-0,20;0,00;0,00;
0,00;0,00;158,31;-0,18;0,00;0,00;
0,00;0,00;155,11;-0,13;0,00;0,00;
0,00;0,00;151,91;-0,18;0,00;0,00;
0,00;0,00;148,71;-0,18;0,00;0,00;
0,00;0,00;145,51;-0,16;0,00;0,00;
0,00;0,00;142,31;-0,20;0,00;0,00;
0,00;0,00;139,11;-0,14;0,00;0,00;
0,00;0,00;135,91;-0,16;0,00;0,00;
0,00;0,00;132,71;-0,20;0,00;0,00;
0,00;0,00;129,51;-0,16;0,00;0,00;
0,00;0,00;126,31;-0,18;0,00;0,00;
0,00;0,00;123,11;-0,16;0,00;0,00;
0,00;0,00;119,91;-0,18;0,00;0,00;
0,00;0,00;116,71;-0,13;0,00;0,00;
0,00;0,00;113,51;-0,18;0,00;0,00;
0,00;0,00;110,31;-0,20;0,00;0,00;
0,00;0,00;107,11;-0,16;0,00;0,00;
0,00;0,00;103,91;-0,18;0,00;0,00;
0,00;0,00;100,71;-0,18;0,00;0,00;
0,00;0,00;97,51;-0,16;0,00;0,00;
0,00;0,00;94,31;-0,20;0,00;0,00;
0,00;0,00;91,11;-0,16;0,00;0,00;
0,00;0,00;87,91;-0,16;0,00;0,00;
0,00;0,00;84,71;-0,18;0,00;0,00;
0,00;0,00;81,51;-0,18;0,00;0,00;
0,00;0,00;78,30;-0,20;0,00;0,00;
0,00;0,00;75,10;-0,16;0,00;0,00;
0,00;0,00;71,91;-0,18;0,00;0,00;
0,00;0,00;68,71;-0,18;0,00;0,00;
0,00;0,00;65,51;-0,16;0,00;0,00;
0,00;0,00;62,31;-0,20;0,00;0,00;
0,00;0,00;59,10;-0,16;0,00;0,00;
0,00;0,00;55,90;-0,16;0,00;0,00;
0,00;0,00;52,71;-0,18;0,00;0,00;
0,00;0,00;49,51;-0,18;0,00;0,00;
0,00;0,00;46,30;-0,18;0,00;0,00;
0,00;0,00;43,10;-0,16;0,00;0,00;
0,00;0,00;39,91;-0,16;0,00;0,00;
0,00;0,00;36,71;-0,18;0,00;0,00;
0,00;0,00;33,51;-0,18;0,00;0,00;
0,00;0,00;30,30;-0,20;0,00;0,00;
0,00;0,00;27,33;-0,07;0,00;0,00;
0,00;0,00;24,85;-0,09;0,00;0,00;
0,00;0,00;22,81;-0,09;0,00;0,00;
0,00;0,00;21,27;-0,07;0,00;0,00;
0,00;0,00;20,23;-0,07;0,00;0,00;
0,00;0,00;19,67;-0,07;0,00;0,00;
0,00;0,00;19,53;-0,07;0,00;0,00;
0,00;0,00;19,49;-0,09;0,00;0,00;
