Nr;Date;ProgNr;ProgName;State;PartInfo;
68898;28.07.21 11:10:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210727160056A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;9,56;0,31;0,00;0,00;
0,00;0,00;10,10;0,27;0,00;0,00;
0,00;0,00;11,13;0,27;0,00;0,00;
0,00;0,00;12,66;0,29;0,00;0,00;
0,00;0,00;14,71;0,27;0,00;0,00;
0,00;0,00;17,27;0,31;0,00;0,00;
0,00;0,00;20,33;0,18;0,00;0,00;
0,00;0,00;23,45;0,27;0,00;0,00;
0,00;0,00;26,63;0,25;0,00;0,00;
0,00;0,00;29,85;0,23;0,00;0,00;
0,00;0,00;33,05;0,18;0,00;0,00;
0,00;0,00;36,25;0,23;0,00;0,00;
0,00;0,00;39,45;0,20;0,00;0,00;
0,00;0,00;42,65;0,23;0,00;0,00;
0,00;0,00;45,85;0,20;0,00;0,00;
0,00;0,00;49,05;0,20;0,00;0,00;
0,00;0,00;52,25;0,20;0,00;0,00;
0,00;0,00;55,45;0,22;0,00;0,00;
0,00;0,00;58,65;0,23;0,00;0,00;
0,00;0,00;61,85;0,23;0,00;0,00;
0,00;0,00;65,05;0,20;0,00;0,00;
0,00;0,00;68,25;0,20;0,00;0,00;
0,00;0,00;71,45;0,20;0,00;0,00;
0,00;0,00;74,65;0,23;0,00;0,00;
0,00;0,00;77,85;0,18;0,00;0,00;
0,00;0,00;81,05;0,23;0,00;0,00;
0,00;0,00;84,25;0,23;0,00;0,00;
0,00;0,00;87,45;0,23;0,00;0,00;
0,00;0,00;90,65;0,25;0,00;0,00;
0,00;0,00;93,85;0,20;0,00;0,00;
0,00;0,00;97,05;0,23;0,00;0,00;
0,00;0,00;100,25;0,20;0,00;0,00;
0,00;0,00;103,45;0,23;0,00;0,00;
0,00;0,00;106,65;0,23;0,00;0,00;
0,00;0,00;109,85;0,20;0,00;0,00;
0,00;0,00;113,05;0,23;0,00;0,00;
0,00;0,00;116,25;0,27;0,00;0,00;
0,00;0,00;119,45;0,23;0,00;0,00;
0,00;0,00;122,65;0,23;0,00;0,00;
0,00;0,00;125,85;0,23;0,00;0,00;
0,00;0,00;129,05;0,25;0,00;0,00;
0,00;0,00;132,25;0,20;0,00;0,00;
0,00;0,00;135,45;0,23;0,00;0,00;
0,00;0,00;138,65;0,23;0,00;0,00;
0,00;0,00;141,85;0,23;0,00;0,00;
0,00;0,00;145,05;0,18;0,00;0,00;
0,00;0,00;148,25;0,20;0,00;0,00;
0,00;0,00;151,45;0,20;0,00;0,00;
0,00;0,00;154,65;0,25;0,00;0,00;
0,00;0,00;157,85;0,20;0,00;0,00;
0,00;0,00;160,98;0,11;0,00;0,00;
0,00;0,00;163,61;0,18;0,00;0,00;
0,00;0,00;165,82;0,16;0,00;0,00;
