Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,59;5,88;0,00;0,00;
0,00;0,00;178,75;5,97;0,00;0,00;
0,00;0,00;178,91;6,08;0,00;0,00;
0,00;0,00;179,07;6,22;0,00;0,00;
0,00;0,00;179,23;6,42;0,00;0,00;
0,00;0,00;179,32;9,66;0,00;0,00;
0,00;0,00;179,32;9,48;0,00;0,00;
0,00;0,00;179,32;9,50;0,00;0,00;
0,00;0,00;179,33;9,54;0,00;0,00;
0,00;0,00;179,33;9,70;0,00;0,00;
0,00;0,00;179,33;9,81;0,00;0,00;
0,00;0,00;179,34;9,93;0,00;0,00;
0,00;0,00;179,34;9,99;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,15;0,00;0,00;
0,00;0,00;179,34;10,22;0,00;0,00;
0,00;0,00;179,21;5,83;0,00;0,00;
0,00;0,00;178,63;-0,23;0,00;0,00;
0,00;0,00;177,48;-0,23;0,00;0,00;
0,00;0,00;175,79;-0,18;0,00;0,00;
0,00;0,00;173,60;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,20;0,00;0,00;
0,00;0,00;167,76;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,23;0,00;0,00;
0,00;0,00;161,44;-0,25;0,00;0,00;
0,00;0,00;158,23;-0,20;0,00;0,00;
0,00;0,00;155,03;-0,13;0,00;0,00;
0,00;0,00;151,83;-0,16;0,00;0,00;
0,00;0,00;148,63;-0,16;0,00;0,00;
0,00;0,00;145,43;-0,16;0,00;0,00;
0,00;0,00;142,23;-0,13;0,00;0,00;
0,00;0,00;139,03;-0,13;0,00;0,00;
0,00;0,00;135,83;-0,18;0,00;0,00;
0,00;0,00;132,63;-0,16;0,00;0,00;
0,00;0,00;129,43;-0,18;0,00;0,00;
0,00;0,00;126,23;-0,20;0,00;0,00;
0,00;0,00;123,03;-0,11;0,00;0,00;
0,00;0,00;119,83;-0,18;0,00;0,00;
0,00;0,00;116,63;-0,16;0,00;0,00;
0,00;0,00;113,43;-0,20;0,00;0,00;
0,00;0,00;110,23;-0,18;0,00;0,00;
0,00;0,00;107,03;-0,13;0,00;0,00;
0,00;0,00;103,83;-0,18;0,00;0,00;
0,00;0,00;100,63;-0,16;0,00;0,00;
0,00;0,00;97,43;-0,18;0,00;0,00;
0,00;0,00;94,23;-0,20;0,00;0,00;
0,00;0,00;91,03;-0,16;0,00;0,00;
0,00;0,00;87,83;-0,16;0,00;0,00;
0,00;0,00;84,63;-0,13;0,00;0,00;
0,00;0,00;81,43;-0,16;0,00;0,00;
0,00;0,00;78,23;-0,18;0,00;0,00;
0,00;0,00;75,03;-0,16;0,00;0,00;
0,00;0,00;71,83;-0,16;0,00;0,00;
0,00;0,00;68,63;-0,18;0,00;0,00;
0,00;0,00;65,43;-0,23;0,00;0,00;
0,00;0,00;62,23;-0,20;0,00;0,00;
0,00;0,00;59,03;-0,18;0,00;0,00;
0,00;0,00;55,83;-0,23;0,00;0,00;
0,00;0,00;52,70;-0,09;0,00;0,00;
0,00;0,00;50,06;-0,13;0,00;0,00;
0,00;0,00;47,85;-0,16;0,00;0,00;
0,00;0,00;46,13;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,09;0,00;0,00;
0,00;0,00;44,19;-0,07;0,00;0,00;
0,00;0,00;43,97;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
