Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;252,36;0,30;0,00;0,00;
0,00;0,00;252,62;0,21;0,00;0,00;
0,00;0,00;252,87;0,17;0,00;0,00;
0,00;0,00;253,13;0,17;0,00;0,00;
0,00;0,00;253,39;0,17;0,00;0,00;
0,00;0,00;253,64;0,26;0,00;0,00;
0,00;0,00;253,89;1,21;0,00;0,00;
0,00;0,00;254,14;4,22;0,00;0,00;
0,00;0,00;254,40;3,34;0,00;0,00;
0,00;0,00;254,40;2,95;0,00;0,00;
0,00;0,00;253,54;-0,13;0,00;0,00;
0,00;0,00;250,70;-0,18;0,00;0,00;
0,00;0,00;246,16;-0,13;0,00;0,00;
0,00;0,00;241,38;-0,09;0,00;0,00;
0,00;0,00;236,57;-0,05;0,00;0,00;
0,00;0,00;231,78;-0,04;0,00;0,00;
0,00;0,00;226,98;-0,05;0,00;0,00;
0,00;0,00;222,18;-0,10;0,00;0,00;
0,00;0,00;217,38;-0,05;0,00;0,00;
0,00;0,00;212,58;-0,04;0,00;0,00;
0,00;0,00;207,78;-0,04;0,00;0,00;
0,00;0,00;202,98;-0,04;0,00;0,00;
0,00;0,00;198,18;-0,09;0,00;0,00;
0,00;0,00;193,38;0,04;0,00;0,00;
0,00;0,00;188,58;-0,09;0,00;0,00;
0,00;0,00;183,78;-0,10;0,00;0,00;
0,00;0,00;178,98;-0,04;0,00;0,00;
0,00;0,00;174,18;-0,04;0,00;0,00;
0,00;0,00;169,38;-0,09;0,00;0,00;
0,00;0,00;164,58;-0,09;0,00;0,00;
0,00;0,00;159,78;-0,01;0,00;0,00;
0,00;0,00;154,98;-0,01;0,00;0,00;
0,00;0,00;150,18;-0,10;0,00;0,00;
0,00;0,00;145,38;-0,04;0,00;0,00;
0,00;0,00;140,58;-0,09;0,00;0,00;
0,00;0,00;135,78;-0,04;0,00;0,00;
0,00;0,00;130,98;-0,09;0,00;0,00;
0,00;0,00;126,18;-0,01;0,00;0,00;
0,00;0,00;121,38;-0,09;0,00;0,00;
0,00;0,00;116,58;-0,09;0,00;0,00;
0,00;0,00;111,78;-0,04;0,00;0,00;
0,00;0,00;106,98;-0,04;0,00;0,00;
0,00;0,00;102,18;-0,10;0,00;0,00;
0,00;0,00;97,38;-0,09;0,00;0,00;
0,00;0,00;92,58;-0,04;0,00;0,00;
0,00;0,00;87,78;-0,09;0,00;0,00;
0,00;0,00;82,98;-0,04;0,00;0,00;
0,00;0,00;78,18;-0,09;0,00;0,00;
0,00;0,00;73,38;-0,04;0,00;0,00;
0,00;0,00;68,58;-0,04;0,00;0,00;
0,00;0,00;63,78;-0,10;0,00;0,00;
0,00;0,00;58,98;-0,04;0,00;0,00;
0,00;0,00;54,18;-0,01;0,00;0,00;
0,00;0,00;49,38;-0,09;0,00;0,00;
0,00;0,00;44,58;-0,09;0,00;0,00;
0,00;0,00;40,67;-0,01;0,00;0,00;
