Nr;Date;ProgNr;ProgName;State;PartInfo;
50778;13.07.21 17:34:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210713111443P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,16;0,00;0,00;
0,00;0,00;75,48;0,08;0,00;0,00;
0,00;0,00;76,63;0,08;0,00;0,00;
0,00;0,00;78,18;0,14;0,00;0,00;
0,00;0,00;82,40;0,16;0,00;0,00;
0,00;0,00;84,74;0,08;0,00;0,00;
0,00;0,00;135,15;-0,08;0,00;0,00;
0,00;0,00;187,27;0,16;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;190,72;-0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;195,06;-0,39;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,31;0,00;0,00;
0,00;0,00;193,27;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;195,65;0,31;0,00;0,00;
0,00;0,00;195,81;0,69;0,00;0,00;
0,00;0,00;195,97;1,67;0,00;0,00;
0,00;0,00;196,12;2,43;0,00;0,00;
0,00;0,00;196,29;2,96;0,00;0,00;
0,00;0,00;196,45;3,19;0,00;0,00;
0,00;0,00;196,61;3,50;0,00;0,00;
0,00;0,00;196,77;3,66;0,00;0,00;
0,00;0,00;196,93;3,72;0,00;0,00;
0,00;0,00;197,09;3,96;0,00;0,00;
0,00;0,00;197,25;4,27;0,00;0,00;
0,00;0,00;197,41;4,27;0,00;0,00;
0,00;0,00;197,57;4,33;0,00;0,00;
0,00;0,00;197,73;4,56;0,00;0,00;
0,00;0,00;197,89;4,56;0,00;0,00;
0,00;0,00;198,05;4,88;0,00;0,00;
0,00;0,00;198,21;4,94;0,00;0,00;
0,00;0,00;198,37;5,17;0,00;0,00;
0,00;0,00;198,53;5,25;0,00;0,00;
0,00;0,00;198,69;5,48;0,00;0,00;
0,00;0,00;198,85;5,62;0,00;0,00;
0,00;0,00;199,01;5,78;0,00;0,00;
0,00;0,00;199,17;5,93;0,00;0,00;
0,00;0,00;199,33;6,15;0,00;0,00;
0,00;0,00;199,49;6,39;0,00;0,00;
0,00;0,00;199,65;6,54;0,00;0,00;
0,00;0,00;199,81;6,70;0,00;0,00;
0,00;0,00;199,97;7,01;0,00;0,00;
0,00;0,00;200,13;7,30;0,00;0,00;
0,00;0,00;200,29;7,62;0,00;0,00;
0,00;0,00;200,45;7,91;0,00;0,00;
0,00;0,00;200,61;8,15;0,00;0,00;
0,00;0,00;200,77;8,44;0,00;0,00;
0,00;0,00;200,93;8,60;0,00;0,00;
0,00;0,00;201,09;8,83;0,00;0,00;
0,00;0,00;201,25;9,13;0,00;0,00;
0,00;0,00;201,41;9,44;0,00;0,00;
0,00;0,00;201,57;9,75;0,00;0,00;
0,00;0,00;201,73;10,05;0,00;0,00;
0,00;0,00;201,89;10,28;0,00;0,00;
0,00;0,00;202,05;10,42;0,00;0,00;
0,00;0,00;202,21;10,65;0,00;0,00;
0,00;0,00;202,37;10,97;0,00;0,00;
0,00;0,00;202,53;11,11;0,00;0,00;
0,00;0,00;202,69;11,26;0,00;0,00;
0,00;0,00;202,85;11,42;0,00;0,00;
0,00;0,00;203,01;11,57;0,00;0,00;
0,00;0,00;203,17;11,71;0,00;0,00;
0,00;0,00;203,33;11,87;0,00;0,00;
0,00;0,00;203,49;11,87;0,00;0,00;
0,00;0,00;203,65;12,18;0,00;0,00;
0,00;0,00;203,81;12,18;0,00;0,00;
0,00;0,00;203,97;12,18;0,00;0,00;
0,00;0,00;204,13;12,48;0,00;0,00;
0,00;0,00;204,29;12,48;0,00;0,00;
0,00;0,00;204,45;12,48;0,00;0,00;
0,00;0,00;204,61;12,48;0,00;0,00;
0,00;0,00;204,77;12,55;0,00;0,00;
0,00;0,00;204,93;12,55;0,00;0,00;
0,00;0,00;205,09;12,71;0,00;0,00;
0,00;0,00;205,25;12,79;0,00;0,00;
0,00;0,00;205,41;12,79;0,00;0,00;
0,00;0,00;205,57;12,79;0,00;0,00;
0,00;0,00;205,73;12,71;0,00;0,00;
0,00;0,00;205,89;12,71;0,00;0,00;
0,00;0,00;206,05;12,79;0,00;0,00;
0,00;0,00;206,21;12,79;0,00;0,00;
0,00;0,00;206,37;12,79;0,00;0,00;
0,00;0,00;206,53;12,63;0,00;0,00;
0,00;0,00;206,54;11,34;0,00;0,00;
0,00;0,00;206,55;11,34;0,00;0,00;
0,00;0,00;206,50;9,05;0,00;0,00;
0,00;0,00;206,07;-0,39;0,00;0,00;
0,00;0,00;205,30;-0,61;0,00;0,00;
0,00;0,00;204,13;-0,55;0,00;0,00;
0,00;0,00;202,58;-0,47;0,00;0,00;
0,00;0,00;200,65;-0,55;0,00;0,00;
0,00;0,00;198,35;-0,47;0,00;0,00;
0,00;0,00;196,02;-0,47;0,00;0,00;
0,00;0,00;193,62;-0,55;0,00;0,00;
0,00;0,00;191,21;-0,47;0,00;0,00;
0,00;0,00;188,81;-0,55;0,00;0,00;
0,00;0,00;186,41;-0,47;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,55;0,00;0,00;
0,00;0,00;179,20;-0,39;0,00;0,00;
0,00;0,00;176,80;-0,47;0,00;0,00;
0,00;0,00;174,40;-0,39;0,00;0,00;
0,00;0,00;172,00;-0,31;0,00;0,00;
0,00;0,00;169,60;-0,31;0,00;0,00;
0,00;0,00;167,20;-0,31;0,00;0,00;
0,00;0,00;164,80;-0,31;0,00;0,00;
0,00;0,00;162,40;-0,31;0,00;0,00;
0,00;0,00;160,01;-0,31;0,00;0,00;
0,00;0,00;157,60;-0,31;0,00;0,00;
0,00;0,00;155,20;-0,31;0,00;0,00;
0,00;0,00;152,80;-0,31;0,00;0,00;
0,00;0,00;150,40;-0,31;0,00;0,00;
0,00;0,00;148,01;-0,31;0,00;0,00;
0,00;0,00;145,60;-0,31;0,00;0,00;
0,00;0,00;143,20;-0,31;0,00;0,00;
0,00;0,00;140,80;-0,31;0,00;0,00;
0,00;0,00;138,40;-0,31;0,00;0,00;
0,00;0,00;136,01;-0,31;0,00;0,00;
0,00;0,00;133,60;-0,31;0,00;0,00;
0,00;0,00;131,20;-0,31;0,00;0,00;
0,00;0,00;128,80;-0,23;0,00;0,00;
0,00;0,00;126,40;-0,31;0,00;0,00;
0,00;0,00;124,01;-0,31;0,00;0,00;
0,00;0,00;121,60;-0,31;0,00;0,00;
0,00;0,00;119,20;-0,31;0,00;0,00;
0,00;0,00;116,80;-0,23;0,00;0,00;
0,00;0,00;114,40;-0,31;0,00;0,00;
0,00;0,00;112,01;-0,31;0,00;0,00;
0,00;0,00;109,60;-0,31;0,00;0,00;
0,00;0,00;107,20;-0,31;0,00;0,00;
0,00;0,00;104,80;-0,31;0,00;0,00;
0,00;0,00;102,40;-0,31;0,00;0,00;
0,00;0,00;100,01;-0,31;0,00;0,00;
0,00;0,00;97,60;-0,31;0,00;0,00;
0,00;0,00;95,20;-0,31;0,00;0,00;
0,00;0,00;92,80;-0,16;0,00;0,00;
0,00;0,00;90,40;-0,31;0,00;0,00;
0,00;0,00;88,01;-0,31;0,00;0,00;
0,00;0,00;83,72;-0,39;0,00;0,00;
0,00;0,00;82,07;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
