Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,21;0,11;0,00;0,00;
0,00;0,00;171,86;-0,05;0,00;0,00;
0,00;0,00;171,77;-0,12;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,44;0,00;0,00;
0,00;0,00;173,94;1,54;0,00;0,00;
0,00;0,00;174,10;1,67;0,00;0,00;
0,00;0,00;174,26;1,69;0,00;0,00;
0,00;0,00;174,42;1,74;0,00;0,00;
0,00;0,00;174,59;1,83;0,00;0,00;
0,00;0,00;174,75;1,94;0,00;0,00;
0,00;0,00;174,91;2,03;0,00;0,00;
0,00;0,00;175,07;2,10;0,00;0,00;
0,00;0,00;175,23;2,19;0,00;0,00;
0,00;0,00;175,39;2,28;0,00;0,00;
0,00;0,00;175,55;2,37;0,00;0,00;
0,00;0,00;175,71;2,46;0,00;0,00;
0,00;0,00;175,87;2,55;0,00;0,00;
0,00;0,00;176,03;2,64;0,00;0,00;
0,00;0,00;176,19;2,74;0,00;0,00;
0,00;0,00;176,35;2,82;0,00;0,00;
0,00;0,00;176,51;2,92;0,00;0,00;
0,00;0,00;176,67;3,00;0,00;0,00;
0,00;0,00;176,83;3,10;0,00;0,00;
0,00;0,00;176,99;3,19;0,00;0,00;
0,00;0,00;177,15;3,28;0,00;0,00;
0,00;0,00;177,31;3,37;0,00;0,00;
0,00;0,00;177,47;3,46;0,00;0,00;
0,00;0,00;177,63;3,55;0,00;0,00;
0,00;0,00;177,79;3,57;0,00;0,00;
0,00;0,00;177,95;3,64;0,00;0,00;
0,00;0,00;178,11;3,73;0,00;0,00;
0,00;0,00;178,27;3,82;0,00;0,00;
0,00;0,00;178,43;3,91;0,00;0,00;
0,00;0,00;178,59;4,00;0,00;0,00;
0,00;0,00;178,75;4,09;0,00;0,00;
0,00;0,00;178,91;4,18;0,00;0,00;
0,00;0,00;179,07;4,23;0,00;0,00;
0,00;0,00;179,23;4,32;0,00;0,00;
0,00;0,00;179,32;7,48;0,00;0,00;
0,00;0,00;179,33;7,35;0,00;0,00;
0,00;0,00;179,33;7,39;0,00;0,00;
0,00;0,00;179,33;7,48;0,00;0,00;
0,00;0,00;179,33;7,62;0,00;0,00;
0,00;0,00;179,34;7,71;0,00;0,00;
0,00;0,00;179,34;7,80;0,00;0,00;
0,00;0,00;179,34;7,89;0,00;0,00;
0,00;0,00;179,34;7,91;0,00;0,00;
0,00;0,00;179,34;7,98;0,00;0,00;
0,00;0,00;179,34;7,75;0,00;0,00;
0,00;0,00;178,97;0,11;0,00;0,00;
0,00;0,00;178,09;-0,05;0,00;0,00;
0,00;0,00;176,67;-0,23;0,00;0,00;
0,00;0,00;174,74;-0,25;0,00;0,00;
0,00;0,00;172,30;-0,21;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,62;-0,12;0,00;0,00;
0,00;0,00;153,42;-0,14;0,00;0,00;
0,00;0,00;150,22;-0,14;0,00;0,00;
0,00;0,00;147,02;-0,07;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,14;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,12;0,00;0,00;
0,00;0,00;124,62;-0,14;0,00;0,00;
0,00;0,00;121,42;-0,14;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,12;0,00;0,00;
0,00;0,00;111,82;-0,14;0,00;0,00;
0,00;0,00;108,62;-0,14;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,12;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,12;0,00;0,00;
0,00;0,00;89,42;-0,12;0,00;0,00;
0,00;0,00;86,22;-0,12;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,14;0,00;0,00;
0,00;0,00;70,22;-0,14;0,00;0,00;
0,00;0,00;67,02;-0,12;0,00;0,00;
0,00;0,00;63,82;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,12;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,05;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,00;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
