Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,01;0,16;0,00;0,00;
0,00;0,00;172,17;0,20;0,00;0,00;
0,00;0,00;172,33;0,18;0,00;0,00;
0,00;0,00;172,49;0,42;0,00;0,00;
0,00;0,00;172,65;0,72;0,00;0,00;
0,00;0,00;172,80;0,97;0,00;0,00;
0,00;0,00;172,97;1,08;0,00;0,00;
0,00;0,00;173,13;1,24;0,00;0,00;
0,00;0,00;173,29;1,40;0,00;0,00;
0,00;0,00;173,45;1,54;0,00;0,00;
0,00;0,00;173,61;1,69;0,00;0,00;
0,00;0,00;173,70;1,60;0,00;0,00;
0,00;0,00;173,70;1,51;0,00;0,00;
0,00;0,00;173,64;0,70;0,00;0,00;
0,00;0,00;173,09;-0,27;0,00;0,00;
0,00;0,00;172,22;0,13;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,47;0,22;0,00;0,00;
0,00;0,00;173,63;0,24;0,00;0,00;
0,00;0,00;173,78;1,85;0,00;0,00;
0,00;0,00;173,93;1,94;0,00;0,00;
0,00;0,00;174,10;2,01;0,00;0,00;
0,00;0,00;174,26;2,10;0,00;0,00;
0,00;0,00;174,42;2,19;0,00;0,00;
0,00;0,00;174,58;2,26;0,00;0,00;
0,00;0,00;174,74;2,40;0,00;0,00;
0,00;0,00;174,91;2,51;0,00;0,00;
0,00;0,00;175,07;2,62;0,00;0,00;
0,00;0,00;175,23;2,76;0,00;0,00;
0,00;0,00;175,39;2,87;0,00;0,00;
0,00;0,00;175,55;2,98;0,00;0,00;
0,00;0,00;175,71;3,07;0,00;0,00;
0,00;0,00;175,87;3,17;0,00;0,00;
0,00;0,00;176,03;3,25;0,00;0,00;
0,00;0,00;176,19;3,39;0,00;0,00;
0,00;0,00;176,35;3,50;0,00;0,00;
0,00;0,00;176,51;3,59;0,00;0,00;
0,00;0,00;176,67;3,71;0,00;0,00;
0,00;0,00;176,83;3,80;0,00;0,00;
0,00;0,00;176,99;3,96;0,00;0,00;
0,00;0,00;177,15;4,07;0,00;0,00;
0,00;0,00;177,31;4,14;0,00;0,00;
0,00;0,00;177,47;4,25;0,00;0,00;
0,00;0,00;177,63;4,38;0,00;0,00;
0,00;0,00;177,79;4,43;0,00;0,00;
0,00;0,00;177,95;4,54;0,00;0,00;
0,00;0,00;178,11;4,61;0,00;0,00;
0,00;0,00;178,27;4,70;0,00;0,00;
0,00;0,00;178,43;4,79;0,00;0,00;
0,00;0,00;178,59;4,88;0,00;0,00;
0,00;0,00;178,75;4,97;0,00;0,00;
0,00;0,00;178,91;5,06;0,00;0,00;
0,00;0,00;179,07;5,16;0,00;0,00;
0,00;0,00;179,23;5,56;0,00;0,00;
0,00;0,00;179,32;9,36;0,00;0,00;
0,00;0,00;179,32;9,22;0,00;0,00;
0,00;0,00;179,32;9,31;0,00;0,00;
0,00;0,00;179,33;9,45;0,00;0,00;
0,00;0,00;179,33;9,65;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,33;9,86;0,00;0,00;
0,00;0,00;179,34;9,97;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,34;10,17;0,00;0,00;
0,00;0,00;179,34;10,22;0,00;0,00;
0,00;0,00;179,11;2,58;0,00;0,00;
0,00;0,00;178,39;-0,16;0,00;0,00;
0,00;0,00;177,10;-0,14;0,00;0,00;
0,00;0,00;175,28;-0,18;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,14;-0,14;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,14;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,14;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,12;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,12;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,09;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,00;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
