Nr;Date;ProgNr;ProgName;State;PartInfo;
16470;13.04.21 14:13:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413085051P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,09;0,00;0,00;
0,00;0,00;33,30;0,09;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;57,12;0,04;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
0,00;0,00;76,32;0,04;0,00;0,00;
0,00;0,00;81,12;-0,04;0,00;0,00;
0,00;0,00;85,92;0,04;0,00;0,00;
0,00;0,00;90,72;0,04;0,00;0,00;
0,00;0,00;95,52;0,04;0,00;0,00;
0,00;0,00;109,92;-0,04;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;153,12;0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;167,52;-0,04;0,00;0,00;
0,00;0,00;177,12;0,04;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;215,52;0,04;0,00;0,00;
0,00;0,00;229,92;-0,04;0,00;0,00;
0,00;0,00;239,52;-0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;258,72;-0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;293,70;0,04;0,00;0,00;
0,00;0,00;297,54;0,04;0,00;0,00;
0,00;0,00;297,86;0,09;0,00;0,00;
0,00;0,00;298,18;0,13;0,00;0,00;
0,00;0,00;298,50;0,26;0,00;0,00;
0,00;0,00;298,82;0,26;0,00;0,00;
0,00;0,00;299,14;0,35;0,00;0,00;
0,00;0,00;299,46;0,18;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;300,10;0,18;0,00;0,00;
0,00;0,00;300,41;1,61;0,00;0,00;
0,00;0,00;300,74;1,22;0,00;0,00;
0,00;0,00;301,06;1,22;0,00;0,00;
0,00;0,00;301,38;1,31;0,00;0,00;
0,00;0,00;301,70;1,40;0,00;0,00;
0,00;0,00;302,02;1,48;0,00;0,00;
0,00;0,00;302,34;1,57;0,00;0,00;
0,00;0,00;302,66;1,70;0,00;0,00;
0,00;0,00;302,98;1,78;0,00;0,00;
0,00;0,00;303,30;1,96;0,00;0,00;
0,00;0,00;303,62;1,96;0,00;0,00;
0,00;0,00;303,94;2,13;0,00;0,00;
0,00;0,00;304,26;2,48;0,00;0,00;
0,00;0,00;304,57;2,92;0,00;0,00;
0,00;0,00;304,90;3,00;0,00;0,00;
0,00;0,00;305,22;3,13;0,00;0,00;
0,00;0,00;305,54;3,31;0,00;0,00;
0,00;0,00;305,86;3,48;0,00;0,00;
0,00;0,00;306,18;3,48;0,00;0,00;
0,00;0,00;306,50;3,57;0,00;0,00;
0,00;0,00;306,82;3,66;0,00;0,00;
0,00;0,00;307,14;3,74;0,00;0,00;
0,00;0,00;307,46;3,83;0,00;0,00;
0,00;0,00;307,78;3,96;0,00;0,00;
0,00;0,00;308,09;4,14;0,00;0,00;
0,00;0,00;308,42;4,18;0,00;0,00;
0,00;0,00;308,74;4,35;0,00;0,00;
0,00;0,00;309,06;4,39;0,00;0,00;
0,00;0,00;309,38;4,53;0,00;0,00;
0,00;0,00;309,69;4,70;0,00;0,00;
0,00;0,00;310,02;4,70;0,00;0,00;
0,00;0,00;310,34;4,70;0,00;0,00;
0,00;0,00;310,66;4,70;0,00;0,00;
0,00;0,00;310,98;4,79;0,00;0,00;
0,00;0,00;311,30;4,74;0,00;0,00;
0,00;0,00;311,62;4,83;0,00;0,00;
0,00;0,00;311,94;4,91;0,00;0,00;
0,00;0,00;312,26;5,04;0,00;0,00;
0,00;0,00;312,58;5,18;0,00;0,00;
0,00;0,00;312,90;5,22;0,00;0,00;
0,00;0,00;313,22;5,31;0,00;0,00;
0,00;0,00;313,54;5,43;0,00;0,00;
0,00;0,00;313,86;5,57;0,00;0,00;
0,00;0,00;313,94;7,31;0,00;0,00;
0,00;0,00;313,66;0,30;0,00;0,00;
0,00;0,00;311,56;-0,04;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;101,13;0,04;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
