Nr;Date;ProgNr;ProgName;State;PartInfo;
16471;13.04.21 14:14:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413085051P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;72,62;0,04;0,00;0,00;
0,00;0,00;75,70;0,09;0,00;0,00;
0,00;0,00;80,32;0,04;0,00;0,00;
0,00;0,00;94,72;0,04;0,00;0,00;
0,00;0,00;128,32;0,04;0,00;0,00;
0,00;0,00;142,72;0,04;0,00;0,00;
0,00;0,00;152,32;-0,04;0,00;0,00;
0,00;0,00;161,92;0,04;0,00;0,00;
0,00;0,00;181,12;-0,04;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;205,12;-0,04;0,00;0,00;
0,00;0,00;209,92;-0,04;0,00;0,00;
0,00;0,00;219,52;-0,04;0,00;0,00;
0,00;0,00;224,32;-0,04;0,00;0,00;
0,00;0,00;233,92;-0,04;0,00;0,00;
0,00;0,00;267,52;-0,04;0,00;0,00;
0,00;0,00;272,32;-0,04;0,00;0,00;
0,00;0,00;286,71;-0,04;0,00;0,00;
0,00;0,00;291,78;-0,04;0,00;0,00;
0,00;0,00;291,99;0,09;0,00;0,00;
0,00;0,00;292,18;0,04;0,00;0,00;
0,00;0,00;292,57;0,04;0,00;0,00;
0,00;0,00;298,13;0,04;0,00;0,00;
0,00;0,00;298,33;0,04;0,00;0,00;
0,00;0,00;299,86;0,04;0,00;0,00;
0,00;0,00;300,25;0,18;0,00;0,00;
0,00;0,00;300,44;0,21;0,00;0,00;
0,00;0,00;300,63;0,35;0,00;0,00;
0,00;0,00;300,82;0,35;0,00;0,00;
0,00;0,00;301,01;0,39;0,00;0,00;
0,00;0,00;301,20;0,52;0,00;0,00;
0,00;0,00;301,40;0,52;0,00;0,00;
0,00;0,00;301,59;0,52;0,00;0,00;
0,00;0,00;301,78;0,52;0,00;0,00;
0,00;0,00;301,97;0,52;0,00;0,00;
0,00;0,00;302,17;0,66;0,00;0,00;
0,00;0,00;302,36;0,70;0,00;0,00;
0,00;0,00;302,55;0,70;0,00;0,00;
0,00;0,00;302,74;0,70;0,00;0,00;
0,00;0,00;302,93;0,78;0,00;0,00;
0,00;0,00;303,13;0,83;0,00;0,00;
0,00;0,00;303,32;0,87;0,00;0,00;
0,00;0,00;303,51;0,87;0,00;0,00;
0,00;0,00;303,70;0,87;0,00;0,00;
0,00;0,00;303,89;0,92;0,00;0,00;
0,00;0,00;304,09;1,22;0,00;0,00;
0,00;0,00;304,28;1,26;0,00;0,00;
0,00;0,00;304,47;1,31;0,00;0,00;
0,00;0,00;304,66;1,40;0,00;0,00;
0,00;0,00;304,85;1,40;0,00;0,00;
0,00;0,00;305,05;1,40;0,00;0,00;
0,00;0,00;305,24;1,52;0,00;0,00;
0,00;0,00;305,43;1,57;0,00;0,00;
0,00;0,00;305,62;1,57;0,00;0,00;
0,00;0,00;305,81;1,57;0,00;0,00;
0,00;0,00;306,01;1,74;0,00;0,00;
0,00;0,00;306,20;1,74;0,00;0,00;
0,00;0,00;306,39;1,78;0,00;0,00;
0,00;0,00;306,58;1,82;0,00;0,00;
0,00;0,00;306,77;1,91;0,00;0,00;
0,00;0,00;306,97;1,91;0,00;0,00;
0,00;0,00;307,16;2,00;0,00;0,00;
0,00;0,00;307,35;2,09;0,00;0,00;
0,00;0,00;307,54;2,09;0,00;0,00;
0,00;0,00;307,73;2,13;0,00;0,00;
0,00;0,00;307,92;2,13;0,00;0,00;
0,00;0,00;308,12;2,27;0,00;0,00;
0,00;0,00;308,31;2,27;0,00;0,00;
0,00;0,00;308,50;2,27;0,00;0,00;
0,00;0,00;308,69;2,30;0,00;0,00;
0,00;0,00;308,89;2,39;0,00;0,00;
0,00;0,00;309,08;2,44;0,00;0,00;
0,00;0,00;309,27;2,44;0,00;0,00;
0,00;0,00;309,46;2,44;0,00;0,00;
0,00;0,00;309,65;2,44;0,00;0,00;
0,00;0,00;309,85;2,44;0,00;0,00;
0,00;0,00;310,04;2,53;0,00;0,00;
0,00;0,00;310,23;2,57;0,00;0,00;
0,00;0,00;310,42;2,61;0,00;0,00;
0,00;0,00;310,61;2,61;0,00;0,00;
0,00;0,00;310,81;2,61;0,00;0,00;
0,00;0,00;311,00;2,95;0,00;0,00;
0,00;0,00;311,09;3,96;0,00;0,00;
0,00;0,00;311,10;4,18;0,00;0,00;
0,00;0,00;310,25;-0,13;0,00;0,00;
0,00;0,00;307,40;-0,09;0,00;0,00;
0,00;0,00;302,86;-0,04;0,00;0,00;
0,00;0,00;298,08;-0,04;0,00;0,00;
0,00;0,00;293,27;-0,09;0,00;0,00;
0,00;0,00;288,48;-0,09;0,00;0,00;
0,00;0,00;283,68;-0,04;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;274,08;-0,04;0,00;0,00;
0,00;0,00;269,28;-0,09;0,00;0,00;
0,00;0,00;259,68;-0,04;0,00;0,00;
0,00;0,00;254,88;-0,09;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;240,48;-0,09;0,00;0,00;
0,00;0,00;235,68;0,04;0,00;0,00;
0,00;0,00;230,88;-0,04;0,00;0,00;
0,00;0,00;226,08;-0,04;0,00;0,00;
0,00;0,00;221,28;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;202,08;-0,09;0,00;0,00;
0,00;0,00;192,48;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;178,08;-0,09;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
