Nr;Date;ProgNr;ProgName;State;PartInfo;
42034;29.03.21 15:07:01;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210326120241P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,52;0,11;0,00;0,00;
0,00;0,00;43,55;0,13;0,00;0,00;
0,00;0,00;45,07;0,16;0,00;0,00;
0,00;0,00;47,11;0,13;0,00;0,00;
0,00;0,00;49,67;0,13;0,00;0,00;
0,00;0,00;52,74;0,11;0,00;0,00;
0,00;0,00;55,85;0,11;0,00;0,00;
0,00;0,00;59,03;0,09;0,00;0,00;
0,00;0,00;62,25;0,07;0,00;0,00;
0,00;0,00;65,45;0,09;0,00;0,00;
0,00;0,00;68,65;0,12;0,00;0,00;
0,00;0,00;71,85;0,07;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;78,25;0,07;0,00;0,00;
0,00;0,00;81,45;0,09;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,06;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,06;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,09;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,07;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,09;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,05;0,00;0,00;
0,00;0,00;139,05;0,07;0,00;0,00;
0,00;0,00;142,18;-0,06;0,00;0,00;
0,00;0,00;144,80;0,05;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,82;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,87;-0,02;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,02;0,00;0,00;
0,00;0,00;154,39;0,20;0,00;0,00;
0,00;0,00;154,55;0,20;0,00;0,00;
0,00;0,00;154,71;0,97;0,00;0,00;
0,00;0,00;154,86;1,97;0,00;0,00;
0,00;0,00;155,01;2,22;0,00;0,00;
0,00;0,00;155,18;2,38;0,00;0,00;
0,00;0,00;155,34;2,46;0,00;0,00;
0,00;0,00;155,50;2,46;0,00;0,00;
0,00;0,00;155,66;2,56;0,00;0,00;
0,00;0,00;155,83;2,65;0,00;0,00;
0,00;0,00;155,99;2,71;0,00;0,00;
0,00;0,00;156,15;2,78;0,00;0,00;
0,00;0,00;156,31;2,85;0,00;0,00;
0,00;0,00;156,47;2,94;0,00;0,00;
0,00;0,00;156,63;3,06;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,56;0,50;0,00;0,00;
0,00;0,00;155,90;-0,13;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;154,10;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,68;0,00;0,00;
0,00;0,00;156,80;3,30;0,00;0,00;
0,00;0,00;156,96;3,42;0,00;0,00;
0,00;0,00;157,13;3,48;0,00;0,00;
0,00;0,00;157,30;3,62;0,00;0,00;
0,00;0,00;157,46;3,71;0,00;0,00;
0,00;0,00;157,62;3,82;0,00;0,00;
0,00;0,00;157,78;3,91;0,00;0,00;
0,00;0,00;157,94;4,05;0,00;0,00;
0,00;0,00;158,10;4,16;0,00;0,00;
0,00;0,00;158,26;4,25;0,00;0,00;
0,00;0,00;158,43;4,37;0,00;0,00;
0,00;0,00;158,59;4,48;0,00;0,00;
0,00;0,00;158,75;4,57;0,00;0,00;
0,00;0,00;158,91;4,73;0,00;0,00;
0,00;0,00;159,07;4,86;0,00;0,00;
0,00;0,00;159,23;5,00;0,00;0,00;
0,00;0,00;159,39;5,16;0,00;0,00;
0,00;0,00;159,55;5,25;0,00;0,00;
0,00;0,00;159,71;5,38;0,00;0,00;
0,00;0,00;159,87;5,45;0,00;0,00;
0,00;0,00;160,03;5,63;0,00;0,00;
0,00;0,00;160,19;5,72;0,00;0,00;
0,00;0,00;160,35;5,83;0,00;0,00;
0,00;0,00;160,51;5,97;0,00;0,00;
0,00;0,00;160,66;6,11;0,00;0,00;
0,00;0,00;160,82;6,24;0,00;0,00;
0,00;0,00;160,98;6,36;0,00;0,00;
0,00;0,00;161,14;6,51;0,00;0,00;
0,00;0,00;161,30;6,65;0,00;0,00;
0,00;0,00;161,47;6,74;0,00;0,00;
0,00;0,00;161,63;6,90;0,00;0,00;
0,00;0,00;161,79;6,99;0,00;0,00;
0,00;0,00;161,95;7,17;0,00;0,00;
0,00;0,00;162,11;7,28;0,00;0,00;
0,00;0,00;162,27;7,39;0,00;0,00;
0,00;0,00;162,43;7,51;0,00;0,00;
0,00;0,00;162,59;7,64;0,00;0,00;
0,00;0,00;162,74;7,80;0,00;0,00;
0,00;0,00;162,90;7,94;0,00;0,00;
0,00;0,00;163,07;8,10;0,00;0,00;
0,00;0,00;163,22;8,23;0,00;0,00;
0,00;0,00;163,39;8,39;0,00;0,00;
0,00;0,00;163,54;8,53;0,00;0,00;
0,00;0,00;163,70;8,59;0,00;0,00;
0,00;0,00;163,86;8,77;0,00;0,00;
0,00;0,00;164,03;8,89;0,00;0,00;
0,00;0,00;164,18;9,02;0,00;0,00;
0,00;0,00;164,35;9,16;0,00;0,00;
0,00;0,00;164,51;9,27;0,00;0,00;
0,00;0,00;164,66;9,43;0,00;0,00;
0,00;0,00;164,83;9,54;0,00;0,00;
0,00;0,00;164,99;9,70;0,00;0,00;
0,00;0,00;165,15;9,88;0,00;0,00;
0,00;0,00;165,31;9,99;0,00;0,00;
0,00;0,00;165,47;10,11;0,00;0,00;
0,00;0,00;165,63;10,29;0,00;0,00;
0,00;0,00;165,78;10,40;0,00;0,00;
0,00;0,00;165,94;12,43;0,00;0,00;
0,00;0,00;166,01;14,99;0,00;0,00;
0,00;0,00;166,01;15,13;0,00;0,00;
0,00;0,00;166,01;15,22;0,00;0,00;
