Nr;Date;ProgNr;ProgName;State;PartInfo;
52389;18.05.21 08:36:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210517165246P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;0,02;0,00;0,00;
0,00;0,00;1,96;0,20;0,00;0,00;
0,00;0,00;2,52;0,18;0,00;0,00;
0,00;0,00;3,54;0,18;0,00;0,00;
0,00;0,00;5,07;0,20;0,00;0,00;
0,00;0,00;7,11;0,20;0,00;0,00;
0,00;0,00;9,67;0,20;0,00;0,00;
0,00;0,00;12,73;0,16;0,00;0,00;
0,00;0,00;15,85;0,18;0,00;0,00;
0,00;0,00;19,04;0,16;0,00;0,00;
0,00;0,00;22,25;0,13;0,00;0,00;
0,00;0,00;25,45;0,11;0,00;0,00;
0,00;0,00;28,65;0,13;0,00;0,00;
0,00;0,00;31,85;0,13;0,00;0,00;
0,00;0,00;35,05;0,09;0,00;0,00;
0,00;0,00;38,25;0,13;0,00;0,00;
0,00;0,00;41,45;0,11;0,00;0,00;
0,00;0,00;44,65;0,13;0,00;0,00;
0,00;0,00;47,85;0,13;0,00;0,00;
0,00;0,00;51,05;0,11;0,00;0,00;
0,00;0,00;54,25;0,15;0,00;0,00;
0,00;0,00;57,45;0,11;0,00;0,00;
0,00;0,00;60,65;0,13;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,13;0,00;0,00;
0,00;0,00;73,45;0,13;0,00;0,00;
0,00;0,00;76,65;0,16;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,09;0,00;0,00;
0,00;0,00;86,25;0,13;0,00;0,00;
0,00;0,00;89,45;0,11;0,00;0,00;
0,00;0,00;92,64;0,13;0,00;0,00;
0,00;0,00;95,85;0,11;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,13;0,00;0,00;
0,00;0,00;105,44;0,11;0,00;0,00;
0,00;0,00;108,65;0,13;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,44;0,09;0,00;0,00;
0,00;0,00;124,64;0,11;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,24;0,15;0,00;0,00;
0,00;0,00;137,44;0,11;0,00;0,00;
0,00;0,00;140,64;0,18;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;-0,00;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,04;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,04;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,06;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,04;0,00;0,00;
0,00;0,00;152,39;0,06;0,00;0,00;
0,00;0,00;152,55;0,04;0,00;0,00;
0,00;0,00;152,71;0,06;0,00;0,00;
0,00;0,00;152,87;0,04;0,00;0,00;
0,00;0,00;153,03;0,04;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,06;0,00;0,00;
0,00;0,00;154,31;0,06;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,27;0,00;0,00;
0,00;0,00;154,79;0,24;0,00;0,00;
0,00;0,00;154,95;0,38;0,00;0,00;
0,00;0,00;155,11;0,61;0,00;0,00;
0,00;0,00;155,27;0,70;0,00;0,00;
0,00;0,00;155,43;0,90;0,00;0,00;
0,00;0,00;155,59;1,08;0,00;0,00;
0,00;0,00;155,75;1,26;0,00;0,00;
0,00;0,00;155,91;1,42;0,00;0,00;
0,00;0,00;156,07;1,60;0,00;0,00;
0,00;0,00;156,23;1,74;0,00;0,00;
0,00;0,00;156,39;1,87;0,00;0,00;
0,00;0,00;156,55;2,03;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;156,71;2,03;0,00;0,00;
0,00;0,00;156,70;1,80;0,00;0,00;
0,00;0,00;156,28;-0,00;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;153,76;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,90;0,06;0,00;0,00;
0,00;0,00;154,05;0,06;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,04;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,06;0,00;0,00;
0,00;0,00;155,99;0,06;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,17;0,00;0,00;
0,00;0,00;156,93;2,28;0,00;0,00;
0,00;0,00;157,10;2,40;0,00;0,00;
0,00;0,00;157,26;2,53;0,00;0,00;
0,00;0,00;157,42;2,64;0,00;0,00;
0,00;0,00;157,58;2,80;0,00;0,00;
0,00;0,00;157,74;2,89;0,00;0,00;
0,00;0,00;157,90;3,00;0,00;0,00;
0,00;0,00;158,06;3,17;0,00;0,00;
0,00;0,00;158,22;3,25;0,00;0,00;
0,00;0,00;158,39;3,35;0,00;0,00;
0,00;0,00;158,55;3,48;0,00;0,00;
0,00;0,00;158,71;3,59;0,00;0,00;
0,00;0,00;158,87;3,71;0,00;0,00;
0,00;0,00;159,03;3,80;0,00;0,00;
0,00;0,00;159,19;3,89;0,00;0,00;
0,00;0,00;159,35;4,00;0,00;0,00;
0,00;0,00;159,51;4,11;0,00;0,00;
0,00;0,00;159,67;4,23;0,00;0,00;
0,00;0,00;159,83;4,29;0,00;0,00;
0,00;0,00;159,99;4,43;0,00;0,00;
0,00;0,00;160,15;4,50;0,00;0,00;
0,00;0,00;160,31;4,59;0,00;0,00;
0,00;0,00;160,47;4,68;0,00;0,00;
0,00;0,00;160,63;4,79;0,00;0,00;
0,00;0,00;160,79;4,88;0,00;0,00;
0,00;0,00;160,95;4,95;0,00;0,00;
0,00;0,00;161,11;5,06;0,00;0,00;
0,00;0,00;161,27;5,13;0,00;0,00;
0,00;0,00;161,43;5,22;0,00;0,00;
0,00;0,00;161,59;5,34;0,00;0,00;
0,00;0,00;161,75;5,40;0,00;0,00;
0,00;0,00;161,91;5,52;0,00;0,00;
0,00;0,00;162,07;5,61;0,00;0,00;
0,00;0,00;162,23;5,70;0,00;0,00;
0,00;0,00;162,39;5,74;0,00;0,00;
0,00;0,00;162,55;5,83;0,00;0,00;
0,00;0,00;162,71;5,92;0,00;0,00;
0,00;0,00;162,87;6,04;0,00;0,00;
0,00;0,00;163,03;6,08;0,00;0,00;
0,00;0,00;163,19;6,19;0,00;0,00;
0,00;0,00;163,35;6,26;0,00;0,00;
0,00;0,00;163,51;6,37;0,00;0,00;
0,00;0,00;163,67;6,47;0,00;0,00;
0,00;0,00;163,83;6,51;0,00;0,00;
0,00;0,00;163,99;6,62;0,00;0,00;
0,00;0,00;164,15;6,69;0,00;0,00;
0,00;0,00;164,31;6,78;0,00;0,00;
0,00;0,00;164,47;6,87;0,00;0,00;
0,00;0,00;164,63;6,96;0,00;0,00;
0,00;0,00;164,79;7,05;0,00;0,00;
0,00;0,00;164,95;7,10;0,00;0,00;
0,00;0,00;165,11;7,15;0,00;0,00;
0,00;0,00;165,27;7,16;0,00;0,00;
0,00;0,00;165,43;7,23;0,00;0,00;
0,00;0,00;165,59;7,33;0,00;0,00;
0,00;0,00;165,75;7,33;0,00;0,00;
0,00;0,00;165,91;7,33;0,00;0,00;
0,00;0,00;166,04;7,26;0,00;0,00;
0,00;0,00;166,05;7,33;0,00;0,00;
0,00;0,00;166,06;7,28;0,00;0,00;
0,00;0,00;165,92;3,79;0,00;0,00;
0,00;0,00;165,31;-0,21;0,00;0,00;
0,00;0,00;164,15;-0,12;0,00;0,00;
0,00;0,00;162,48;-0,12;0,00;0,00;
0,00;0,00;160,29;-0,12;0,00;0,00;
0,00;0,00;157,59;-0,16;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
