Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,56;0,00;0,00;
0,00;0,00;237,38;0,60;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,74;0,00;0,00;
0,00;0,00;237,96;0,74;0,00;0,00;
0,00;0,00;238,15;0,56;0,00;0,00;
0,00;0,00;238,34;0,56;0,00;0,00;
0,00;0,00;238,53;0,43;0,00;0,00;
0,00;0,00;238,72;0,56;0,00;0,00;
0,00;0,00;238,91;0,95;0,00;0,00;
0,00;0,00;239,10;3,21;0,00;0,00;
0,00;0,00;239,29;5,04;0,00;0,00;
0,00;0,00;239,48;5,21;0,00;0,00;
0,00;0,00;239,69;4,13;0,00;0,00;
0,00;0,00;239,88;3,87;0,00;0,00;
0,00;0,00;240,07;3,74;0,00;0,00;
0,00;0,00;240,26;3,87;0,00;0,00;
0,00;0,00;240,45;3,91;0,00;0,00;
0,00;0,00;240,64;4,08;0,00;0,00;
0,00;0,00;240,84;4,22;0,00;0,00;
0,00;0,00;241,03;4,30;0,00;0,00;
0,00;0,00;241,22;4,52;0,00;0,00;
0,00;0,00;241,41;4,47;0,00;0,00;
0,00;0,00;241,60;4,65;0,00;0,00;
0,00;0,00;241,79;4,70;0,00;0,00;
0,00;0,00;241,99;4,70;0,00;0,00;
0,00;0,00;242,18;4,82;0,00;0,00;
0,00;0,00;242,37;4,91;0,00;0,00;
0,00;0,00;242,56;5,09;0,00;0,00;
0,00;0,00;242,76;5,09;0,00;0,00;
0,00;0,00;242,95;5,26;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,48;0,00;0,00;
0,00;0,00;243,52;5,65;0,00;0,00;
0,00;0,00;243,72;5,78;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;6,08;0,00;0,00;
0,00;0,00;244,29;6,31;0,00;0,00;
0,00;0,00;244,48;6,43;0,00;0,00;
0,00;0,00;244,67;6,43;0,00;0,00;
0,00;0,00;244,87;6,52;0,00;0,00;
0,00;0,00;245,06;6,61;0,00;0,00;
0,00;0,00;245,25;6,73;0,00;0,00;
0,00;0,00;245,44;6,87;0,00;0,00;
0,00;0,00;245,63;7,09;0,00;0,00;
0,00;0,00;245,83;7,21;0,00;0,00;
0,00;0,00;246,02;7,44;0,00;0,00;
0,00;0,00;246,21;7,44;0,00;0,00;
0,00;0,00;246,40;7,56;0,00;0,00;
0,00;0,00;246,60;7,74;0,00;0,00;
0,00;0,00;246,79;7,78;0,00;0,00;
0,00;0,00;246,98;7,87;0,00;0,00;
0,00;0,00;247,17;8,00;0,00;0,00;
0,00;0,00;247,36;8,17;0,00;0,00;
0,00;0,00;247,55;8,34;0,00;0,00;
0,00;0,00;247,75;8,39;0,00;0,00;
0,00;0,00;247,94;8,57;0,00;0,00;
0,00;0,00;248,13;8,61;0,00;0,00;
0,00;0,00;248,32;8,52;0,00;0,00;
0,00;0,00;248,52;8,57;0,00;0,00;
0,00;0,00;248,71;8,34;0,00;0,00;
0,00;0,00;248,90;8,39;0,00;0,00;
0,00;0,00;249,09;8,30;0,00;0,00;
0,00;0,00;249,28;8,48;0,00;0,00;
0,00;0,00;249,47;8,70;0,00;0,00;
0,00;0,00;249,66;8,87;0,00;0,00;
0,00;0,00;249,86;9,26;0,00;0,00;
0,00;0,00;250,05;9,52;0,00;0,00;
0,00;0,00;250,24;9,74;0,00;0,00;
0,00;0,00;250,43;10,00;0,00;0,00;
0,00;0,00;250,63;10,13;0,00;0,00;
0,00;0,00;250,82;10,22;0,00;0,00;
0,00;0,00;251,01;10,22;0,00;0,00;
0,00;0,00;251,20;10,09;0,00;0,00;
0,00;0,00;251,40;10,18;0,00;0,00;
0,00;0,00;251,59;10,00;0,00;0,00;
0,00;0,00;251,78;9,87;0,00;0,00;
0,00;0,00;251,97;9,74;0,00;0,00;
0,00;0,00;252,16;9,61;0,00;0,00;
0,00;0,00;252,36;9,56;0,00;0,00;
0,00;0,00;252,55;9,52;0,00;0,00;
0,00;0,00;252,74;9,47;0,00;0,00;
0,00;0,00;252,93;9,43;0,00;0,00;
0,00;0,00;253,12;9,52;0,00;0,00;
0,00;0,00;253,32;9,56;0,00;0,00;
0,00;0,00;253,51;9,39;0,00;0,00;
0,00;0,00;253,70;9,43;0,00;0,00;
0,00;0,00;253,89;9,38;0,00;0,00;
0,00;0,00;254,08;9,52;0,00;0,00;
0,00;0,00;254,27;9,39;0,00;0,00;
0,00;0,00;254,47;9,39;0,00;0,00;
0,00;0,00;254,66;9,56;0,00;0,00;
0,00;0,00;254,85;9,56;0,00;0,00;
0,00;0,00;255,04;9,65;0,00;0,00;
0,00;0,00;255,24;9,61;0,00;0,00;
0,00;0,00;255,43;9,87;0,00;0,00;
0,00;0,00;255,62;10,00;0,00;0,00;
0,00;0,00;255,81;10,04;0,00;0,00;
0,00;0,00;256,00;10,22;0,00;0,00;
0,00;0,00;256,20;10,18;0,00;0,00;
0,00;0,00;256,39;10,34;0,00;0,00;
0,00;0,00;256,58;10,48;0,00;0,00;
0,00;0,00;256,77;10,69;0,00;0,00;
0,00;0,00;256,96;10,69;0,00;0,00;
0,00;0,00;257,16;10,69;0,00;0,00;
0,00;0,00;257,35;10,74;0,00;0,00;
0,00;0,00;257,54;10,82;0,00;0,00;
0,00;0,00;257,73;10,87;0,00;0,00;
0,00;0,00;257,92;10,91;0,00;0,00;
0,00;0,00;258,11;11,00;0,00;0,00;
0,00;0,00;258,31;11,17;0,00;0,00;
0,00;0,00;258,50;11,35;0,00;0,00;
0,00;0,00;258,69;11,61;0,00;0,00;
0,00;0,00;258,88;11,65;0,00;0,00;
0,00;0,00;259,08;11,83;0,00;0,00;
0,00;0,00;259,27;11,87;0,00;0,00;
0,00;0,00;259,46;11,91;0,00;0,00;
0,00;0,00;259,65;11,95;0,00;0,00;
0,00;0,00;259,84;12,35;0,00;0,00;
0,00;0,00;260,03;12,65;0,00;0,00;
0,00;0,00;260,23;12,78;0,00;0,00;
0,00;0,00;260,42;12,96;0,00;0,00;
0,00;0,00;260,61;13,08;0,00;0,00;
0,00;0,00;260,80;13,31;0,00;0,00;
0,00;0,00;260,99;13,48;0,00;0,00;
0,00;0,00;261,19;13,52;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;13,87;0,00;0,00;
0,00;0,00;261,76;14,04;0,00;0,00;
0,00;0,00;261,96;14,12;0,00;0,00;
0,00;0,00;262,15;14,21;0,00;0,00;
0,00;0,00;262,34;14,52;0,00;0,00;
0,00;0,00;262,53;14,65;0,00;0,00;
0,00;0,00;262,72;14,95;0,00;0,00;
0,00;0,00;262,91;15,17;0,00;0,00;
0,00;0,00;263,11;15,43;0,00;0,00;
0,00;0,00;263,30;15,48;0,00;0,00;
0,00;0,00;263,49;15,65;0,00;0,00;
0,00;0,00;263,68;15,91;0,00;0,00;
0,00;0,00;263,87;16,09;0,00;0,00;
0,00;0,00;264,07;16,26;0,00;0,00;
0,00;0,00;264,26;16,39;0,00;0,00;
0,00;0,00;264,45;16,56;0,00;0,00;
0,00;0,00;264,64;16,78;0,00;0,00;
0,00;0,00;264,84;17,00;0,00;0,00;
0,00;0,00;265,03;17,18;0,00;0,00;
0,00;0,00;265,22;17,43;0,00;0,00;
0,00;0,00;265,41;17,74;0,00;0,00;
0,00;0,00;265,60;18,17;0,00;0,00;
0,00;0,00;265,79;18,26;0,00;0,00;
0,00;0,00;265,98;18,65;0,00;0,00;
0,00;0,00;266,18;19,09;0,00;0,00;
0,00;0,00;266,37;19,66;0,00;0,00;
0,00;0,00;266,56;19,91;0,00;0,00;
0,00;0,00;266,75;20,35;0,00;0,00;
0,00;0,00;266,95;20,56;0,00;0,00;
0,00;0,00;267,14;20,70;0,00;0,00;
0,00;0,00;267,33;20,79;0,00;0,00;
0,00;0,00;267,52;20,92;0,00;0,00;
0,00;0,00;267,71;21,00;0,00;0,00;
0,00;0,00;267,91;21,27;0,00;0,00;
0,00;0,00;268,10;21,30;0,00;0,00;
0,00;0,00;268,29;21,48;0,00;0,00;
0,00;0,00;268,48;21,56;0,00;0,00;
0,00;0,00;268,68;21,74;0,00;0,00;
0,00;0,00;268,86;22,01;0,00;0,00;
0,00;0,00;269,06;22,26;0,00;0,00;
0,00;0,00;269,25;22,65;0,00;0,00;
0,00;0,00;269,44;22,96;0,00;0,00;
0,00;0,00;269,63;23,30;0,00;0,00;
0,00;0,00;269,83;23,39;0,00;0,00;
0,00;0,00;270,02;23,57;0,00;0,00;
0,00;0,00;270,21;23,70;0,00;0,00;
0,00;0,00;270,41;23,83;0,00;0,00;
0,00;0,00;270,59;23,83;0,00;0,00;
0,00;0,00;270,79;23,70;0,00;0,00;
0,00;0,00;270,98;23,96;0,00;0,00;
0,00;0,00;271,17;24,26;0,00;0,00;
0,00;0,00;271,32;32,48;0,00;0,00;
0,00;0,00;271,47;42,84;0,00;0,00;
0,00;0,00;271,49;44,40;0,00;0,00;
0,00;0,00;271,51;45,18;0,00;0,00;
0,00;0,00;271,52;45,83;0,00;0,00;
0,00;0,00;271,52;46,14;0,00;0,00;
0,00;0,00;271,53;46,27;0,00;0,00;
0,00;0,00;271,53;46,49;0,00;0,00;
0,00;0,00;271,53;46,49;0,00;0,00;
0,00;0,00;270,68;2,52;0,00;0,00;
0,00;0,00;267,50;-0,18;0,00;0,00;
0,00;0,00;262,78;-0,22;0,00;0,00;
0,00;0,00;257,95;-0,27;0,00;0,00;
0,00;0,00;253,13;-0,04;0,00;0,00;
0,00;0,00;248,32;-0,13;0,00;0,00;
0,00;0,00;243,52;-0,13;0,00;0,00;
0,00;0,00;238,72;-0,09;0,00;0,00;
0,00;0,00;233,92;-0,18;0,00;0,00;
0,00;0,00;229,12;-0,04;0,00;0,00;
0,00;0,00;224,32;-0,18;0,00;0,00;
0,00;0,00;219,52;-0,04;0,00;0,00;
0,00;0,00;214,72;-0,09;0,00;0,00;
0,00;0,00;209,92;-0,04;0,00;0,00;
0,00;0,00;205,12;-0,09;0,00;0,00;
0,00;0,00;200,32;-0,04;0,00;0,00;
0,00;0,00;195,52;-0,09;0,00;0,00;
0,00;0,00;190,72;-0,09;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;176,32;-0,13;0,00;0,00;
0,00;0,00;171,52;-0,01;0,00;0,00;
0,00;0,00;166,72;0,04;0,00;0,00;
0,00;0,00;157,12;-0,04;0,00;0,00;
0,00;0,00;152,32;-0,04;0,00;0,00;
0,00;0,00;147,52;-0,04;0,00;0,00;
0,00;0,00;142,72;-0,04;0,00;0,00;
0,00;0,00;137,92;-0,04;0,00;0,00;
0,00;0,00;133,12;-0,04;0,00;0,00;
0,00;0,00;128,32;0,04;0,00;0,00;
0,00;0,00;123,52;-0,04;0,00;0,00;
0,00;0,00;99,52;-0,04;0,00;0,00;
0,00;0,00;94,72;-0,04;0,00;0,00;
0,00;0,00;89,92;-0,01;0,00;0,00;
0,00;0,00;85,12;-0,04;0,00;0,00;
0,00;0,00;75,52;-0,04;0,00;0,00;
0,00;0,00;70,72;-0,04;0,00;0,00;
0,00;0,00;65,92;-0,04;0,00;0,00;
0,00;0,00;61,12;-0,04;0,00;0,00;
0,00;0,00;56,32;-0,04;0,00;0,00;
0,00;0,00;51,52;-0,04;0,00;0,00;
0,00;0,00;46,72;-0,04;0,00;0,00;
0,00;0,00;37,12;-0,09;0,00;0,00;
0,00;0,00;32,50;0,04;0,00;0,00;
0,00;0,00;29,55;0,04;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
