Nr;Date;ProgNr;ProgName;State;PartInfo;
43130;03.06.21 12:27:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210603082635P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,26;0,14;0,00;0,00;
0,00;0,00;74,71;0,14;0,00;0,00;
0,00;0,00;75,48;0,14;0,00;0,00;
0,00;0,00;76,63;0,22;0,00;0,00;
0,00;0,00;78,18;0,06;0,00;0,00;
0,00;0,00;80,10;0,22;0,00;0,00;
0,00;0,00;82,40;0,30;0,00;0,00;
0,00;0,00;84,74;0,14;0,00;0,00;
0,00;0,00;87,13;0,06;0,00;0,00;
0,00;0,00;91,94;0,14;0,00;0,00;
0,00;0,00;94,34;0,14;0,00;0,00;
0,00;0,00;96,74;0,14;0,00;0,00;
0,00;0,00;99,15;0,14;0,00;0,00;
0,00;0,00;101,54;0,06;0,00;0,00;
0,00;0,00;103,95;0,14;0,00;0,00;
0,00;0,00;106,35;0,14;0,00;0,00;
0,00;0,00;108,75;0,14;0,00;0,00;
0,00;0,00;118,35;0,14;0,00;0,00;
0,00;0,00;127,95;0,14;0,00;0,00;
0,00;0,00;130,35;0,14;0,00;0,00;
0,00;0,00;132,74;0,14;0,00;0,00;
0,00;0,00;142,35;0,14;0,00;0,00;
0,00;0,00;144,75;0,06;0,00;0,00;
0,00;0,00;147,15;0,06;0,00;0,00;
0,00;0,00;149,54;0,06;0,00;0,00;
0,00;0,00;151,95;0,14;0,00;0,00;
0,00;0,00;154,35;0,14;0,00;0,00;
0,00;0,00;156,74;0,14;0,00;0,00;
0,00;0,00;161,54;0,06;0,00;0,00;
0,00;0,00;163,95;0,06;0,00;0,00;
0,00;0,00;166,35;0,22;0,00;0,00;
0,00;0,00;168,75;0,06;0,00;0,00;
0,00;0,00;171,15;0,30;0,00;0,00;
0,00;0,00;173,54;0,06;0,00;0,00;
0,00;0,00;175,57;0,22;0,00;0,00;
0,00;0,00;177,31;0,14;0,00;0,00;
0,00;0,00;178,69;0,14;0,00;0,00;
0,00;0,00;180,30;-0,08;0,00;0,00;
0,00;0,00;181,85;0,06;0,00;0,00;
0,00;0,00;182,65;0,06;0,00;0,00;
0,00;0,00;183,13;0,06;0,00;0,00;
0,00;0,00;184,57;0,06;0,00;0,00;
0,00;0,00;184,36;-0,31;0,00;0,00;
0,00;0,00;183,74;-0,31;0,00;0,00;
0,00;0,00;183,07;-0,23;0,00;0,00;
0,00;0,00;182,77;-0,31;0,00;0,00;
0,00;0,00;182,65;-0,31;0,00;0,00;
0,00;0,00;182,58;-0,31;0,00;0,00;
0,00;0,00;182,59;-0,23;0,00;0,00;
0,00;0,00;182,71;0,14;0,00;0,00;
0,00;0,00;182,85;0,06;0,00;0,00;
0,00;0,00;183,00;0,06;0,00;0,00;
0,00;0,00;183,17;0,06;0,00;0,00;
0,00;0,00;183,49;0,06;0,00;0,00;
0,00;0,00;183,81;0,06;0,00;0,00;
0,00;0,00;183,97;0,06;0,00;0,00;
0,00;0,00;184,13;0,14;0,00;0,00;
0,00;0,00;184,29;0,06;0,00;0,00;
0,00;0,00;184,61;0,06;0,00;0,00;
0,00;0,00;184,77;0,14;0,00;0,00;
0,00;0,00;184,93;0,06;0,00;0,00;
0,00;0,00;185,09;0,06;0,00;0,00;
0,00;0,00;185,41;0,06;0,00;0,00;
0,00;0,00;186,05;0,22;0,00;0,00;
0,00;0,00;186,21;3,57;0,00;0,00;
0,00;0,00;186,36;5,92;0,00;0,00;
0,00;0,00;186,52;6,54;0,00;0,00;
0,00;0,00;186,68;6,99;0,00;0,00;
0,00;0,00;186,84;7,45;0,00;0,00;
0,00;0,00;187,00;7,83;0,00;0,00;
0,00;0,00;187,17;8,21;0,00;0,00;
0,00;0,00;187,33;8,52;0,00;0,00;
0,00;0,00;187,49;8,74;0,00;0,00;
0,00;0,00;187,65;8,89;0,00;0,00;
0,00;0,00;187,81;9,21;0,00;0,00;
0,00;0,00;187,97;9,50;0,00;0,00;
0,00;0,00;188,13;9,73;0,00;0,00;
0,00;0,00;188,29;10,05;0,00;0,00;
0,00;0,00;188,45;10,26;0,00;0,00;
0,00;0,00;188,61;10,42;0,00;0,00;
0,00;0,00;188,77;10,65;0,00;0,00;
0,00;0,00;188,93;10,72;0,00;0,00;
0,00;0,00;189,09;10,95;0,00;0,00;
0,00;0,00;189,25;11,26;0,00;0,00;
0,00;0,00;189,41;11,40;0,00;0,00;
0,00;0,00;189,57;11,63;0,00;0,00;
0,00;0,00;189,73;11,87;0,00;0,00;
0,00;0,00;189,89;11,87;0,00;0,00;
0,00;0,00;190,05;12,16;0,00;0,00;
0,00;0,00;190,21;12,09;0,00;0,00;
0,00;0,00;190,37;12,16;0,00;0,00;
0,00;0,00;190,53;12,16;0,00;0,00;
0,00;0,00;190,69;12,16;0,00;0,00;
0,00;0,00;190,85;12,55;0,00;0,00;
0,00;0,00;191,01;12,79;0,00;0,00;
0,00;0,00;191,17;13,08;0,00;0,00;
0,00;0,00;191,33;13,24;0,00;0,00;
0,00;0,00;191,49;13,61;0,00;0,00;
0,00;0,00;191,65;13,85;0,00;0,00;
0,00;0,00;191,81;14,30;0,00;0,00;
0,00;0,00;191,97;14,67;0,00;0,00;
0,00;0,00;192,13;14,91;0,00;0,00;
0,00;0,00;192,29;15,36;0,00;0,00;
0,00;0,00;192,45;15,82;0,00;0,00;
0,00;0,00;192,61;16,20;0,00;0,00;
0,00;0,00;192,77;16,43;0,00;0,00;
0,00;0,00;192,93;16,88;0,00;0,00;
0,00;0,00;193,09;17,04;0,00;0,00;
0,00;0,00;193,25;17,41;0,00;0,00;
0,00;0,00;193,41;17,72;0,00;0,00;
0,00;0,00;193,57;18,25;0,00;0,00;
0,00;0,00;193,73;18,57;0,00;0,00;
0,00;0,00;193,89;18,88;0,00;0,00;
0,00;0,00;194,05;19,25;0,00;0,00;
0,00;0,00;194,21;19,48;0,00;0,00;
0,00;0,00;194,37;19,86;0,00;0,00;
0,00;0,00;194,53;20,01;0,00;0,00;
0,00;0,00;194,69;20,39;0,00;0,00;
0,00;0,00;194,85;20,47;0,00;0,00;
