Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,17;0,23;0,00;0,00;
0,00;0,00;161,33;0,23;0,00;0,00;
0,00;0,00;161,49;0,23;0,00;0,00;
0,00;0,00;161,65;0,23;0,00;0,00;
0,00;0,00;161,81;0,23;0,00;0,00;
0,00;0,00;161,97;0,23;0,00;0,00;
0,00;0,00;162,13;0,23;0,00;0,00;
0,00;0,00;162,29;0,23;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;162,61;0,23;0,00;0,00;
0,00;0,00;162,77;0,23;0,00;0,00;
0,00;0,00;162,93;0,23;0,00;0,00;
0,00;0,00;163,09;0,23;0,00;0,00;
0,00;0,00;163,25;0,23;0,00;0,00;
0,00;0,00;163,41;0,23;0,00;0,00;
0,00;0,00;163,57;0,23;0,00;0,00;
0,00;0,00;163,73;0,23;0,00;0,00;
0,00;0,00;163,89;0,23;0,00;0,00;
0,00;0,00;164,05;0,23;0,00;0,00;
0,00;0,00;164,21;0,23;0,00;0,00;
0,00;0,00;164,37;0,23;0,00;0,00;
0,00;0,00;164,53;0,23;0,00;0,00;
0,00;0,00;164,69;0,23;0,00;0,00;
0,00;0,00;164,85;0,23;0,00;0,00;
0,00;0,00;165,01;0,23;0,00;0,00;
0,00;0,00;165,17;0,23;0,00;0,00;
0,00;0,00;165,33;0,23;0,00;0,00;
0,00;0,00;165,49;0,23;0,00;0,00;
0,00;0,00;165,65;0,23;0,00;0,00;
0,00;0,00;165,81;0,23;0,00;0,00;
0,00;0,00;165,97;0,23;0,00;0,00;
0,00;0,00;166,13;0,23;0,00;0,00;
0,00;0,00;166,29;0,23;0,00;0,00;
0,00;0,00;166,45;0,30;0,00;0,00;
0,00;0,00;166,61;0,23;0,00;0,00;
0,00;0,00;166,77;0,23;0,00;0,00;
0,00;0,00;166,93;0,23;0,00;0,00;
0,00;0,00;167,09;0,23;0,00;0,00;
0,00;0,00;167,25;0,23;0,00;0,00;
0,00;0,00;167,41;0,23;0,00;0,00;
0,00;0,00;167,57;0,23;0,00;0,00;
0,00;0,00;167,73;0,23;0,00;0,00;
0,00;0,00;167,89;0,23;0,00;0,00;
0,00;0,00;168,05;0,23;0,00;0,00;
0,00;0,00;168,21;0,23;0,00;0,00;
0,00;0,00;168,37;0,23;0,00;0,00;
0,00;0,00;168,53;0,23;0,00;0,00;
0,00;0,00;168,69;0,23;0,00;0,00;
0,00;0,00;168,85;0,23;0,00;0,00;
0,00;0,00;169,01;0,23;0,00;0,00;
0,00;0,00;169,17;0,23;0,00;0,00;
0,00;0,00;169,33;0,23;0,00;0,00;
0,00;0,00;169,49;0,23;0,00;0,00;
0,00;0,00;169,65;0,23;0,00;0,00;
0,00;0,00;169,81;0,23;0,00;0,00;
0,00;0,00;169,97;0,23;0,00;0,00;
0,00;0,00;170,13;0,23;0,00;0,00;
0,00;0,00;170,29;0,23;0,00;0,00;
0,00;0,00;170,45;0,23;0,00;0,00;
0,00;0,00;170,61;0,23;0,00;0,00;
0,00;0,00;170,77;0,23;0,00;0,00;
0,00;0,00;170,93;0,23;0,00;0,00;
0,00;0,00;171,09;0,23;0,00;0,00;
0,00;0,00;171,25;0,23;0,00;0,00;
0,00;0,00;171,41;0,23;0,00;0,00;
0,00;0,00;171,57;0,23;0,00;0,00;
0,00;0,00;171,73;0,23;0,00;0,00;
0,00;0,00;171,89;0,23;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;172,21;0,23;0,00;0,00;
0,00;0,00;172,37;0,16;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,23;0,00;0,00;
0,00;0,00;173,33;0,23;0,00;0,00;
0,00;0,00;173,49;0,23;0,00;0,00;
0,00;0,00;173,65;0,23;0,00;0,00;
0,00;0,00;173,81;0,23;0,00;0,00;
0,00;0,00;173,97;0,23;0,00;0,00;
0,00;0,00;174,13;0,23;0,00;0,00;
0,00;0,00;174,29;0,23;0,00;0,00;
0,00;0,00;174,45;0,23;0,00;0,00;
0,00;0,00;174,61;0,23;0,00;0,00;
0,00;0,00;174,77;0,23;0,00;0,00;
0,00;0,00;174,93;0,23;0,00;0,00;
0,00;0,00;175,09;0,23;0,00;0,00;
0,00;0,00;175,25;0,23;0,00;0,00;
0,00;0,00;175,41;0,23;0,00;0,00;
0,00;0,00;175,57;0,23;0,00;0,00;
0,00;0,00;175,73;0,23;0,00;0,00;
0,00;0,00;175,89;0,23;0,00;0,00;
0,00;0,00;176,05;0,23;0,00;0,00;
0,00;0,00;176,21;0,23;0,00;0,00;
0,00;0,00;176,37;0,23;0,00;0,00;
0,00;0,00;176,53;0,23;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,85;0,23;0,00;0,00;
0,00;0,00;177,01;0,23;0,00;0,00;
0,00;0,00;177,17;0,16;0,00;0,00;
0,00;0,00;177,20;0,23;0,00;0,00;
0,00;0,00;177,20;0,16;0,00;0,00;
0,00;0,00;176,96;-0,16;0,00;0,00;
0,00;0,00;176,35;-0,23;0,00;0,00;
0,00;0,00;175,67;0,06;0,00;0,00;
0,00;0,00;175,37;-0,08;0,00;0,00;
0,00;0,00;175,25;-0,08;0,00;0,00;
0,00;0,00;175,18;-0,08;0,00;0,00;
0,00;0,00;175,19;-0,08;0,00;0,00;
0,00;0,00;175,31;0,16;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,60;0,23;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,23;0,00;0,00;
0,00;0,00;176,09;0,23;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,23;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,23;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,30;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;0,37;0,00;0,00;
0,00;0,00;180,57;0,30;0,00;0,00;
0,00;0,00;180,73;0,53;0,00;0,00;
0,00;0,00;180,89;2,66;0,00;0,00;
0,00;0,00;181,04;3,80;0,00;0,00;
0,00;0,00;181,20;3,88;0,00;0,00;
0,00;0,00;181,37;3,88;0,00;0,00;
0,00;0,00;181,53;3,88;0,00;0,00;
0,00;0,00;181,69;3,88;0,00;0,00;
0,00;0,00;181,85;3,80;0,00;0,00;
0,00;0,00;182,01;3,88;0,00;0,00;
0,00;0,00;182,17;3,88;0,00;0,00;
0,00;0,00;182,33;3,88;0,00;0,00;
0,00;0,00;182,49;3,96;0,00;0,00;
0,00;0,00;182,65;4,19;0,00;0,00;
0,00;0,00;182,81;4,19;0,00;0,00;
0,00;0,00;182,97;4,49;0,00;0,00;
0,00;0,00;183,13;4,64;0,00;0,00;
0,00;0,00;183,29;4,80;0,00;0,00;
0,00;0,00;183,45;5,09;0,00;0,00;
0,00;0,00;183,61;5,25;0,00;0,00;
0,00;0,00;183,77;5,33;0,00;0,00;
0,00;0,00;183,93;5,56;0,00;0,00;
0,00;0,00;184,09;5,72;0,00;0,00;
0,00;0,00;184,25;6,01;0,00;0,00;
0,00;0,00;184,41;6,25;0,00;0,00;
0,00;0,00;184,57;6,39;0,00;0,00;
0,00;0,00;184,73;6,62;0,00;0,00;
0,00;0,00;184,89;6,70;0,00;0,00;
0,00;0,00;185,05;6,99;0,00;0,00;
0,00;0,00;185,21;6,99;0,00;0,00;
0,00;0,00;185,37;7,23;0,00;0,00;
0,00;0,00;185,53;7,38;0,00;0,00;
0,00;0,00;185,69;7,54;0,00;0,00;
0,00;0,00;185,85;7,83;0,00;0,00;
0,00;0,00;186,01;7,99;0,00;0,00;
0,00;0,00;186,17;8,15;0,00;0,00;
0,00;0,00;186,33;8,46;0,00;0,00;
0,00;0,00;186,49;8,75;0,00;0,00;
0,00;0,00;186,65;9,06;0,00;0,00;
0,00;0,00;186,81;9,06;0,00;0,00;
0,00;0,00;186,97;9,36;0,00;0,00;
0,00;0,00;187,13;9,59;0,00;0,00;
0,00;0,00;187,29;9,67;0,00;0,00;
0,00;0,00;187,45;9,81;0,00;0,00;
0,00;0,00;187,61;9,97;0,00;0,00;
0,00;0,00;187,77;10,20;0,00;0,00;
0,00;0,00;187,93;10,28;0,00;0,00;
0,00;0,00;188,09;10,50;0,00;0,00;
0,00;0,00;188,25;10,58;0,00;0,00;
0,00;0,00;188,41;10,89;0,00;0,00;
0,00;0,00;188,57;11,03;0,00;0,00;
0,00;0,00;188,73;11,18;0,00;0,00;
0,00;0,00;188,89;11,42;0,00;0,00;
0,00;0,00;189,05;11,49;0,00;0,00;
0,00;0,00;189,21;11,81;0,00;0,00;
0,00;0,00;189,37;11,81;0,00;0,00;
0,00;0,00;189,53;12,10;0,00;0,00;
0,00;0,00;189,69;12,34;0,00;0,00;
0,00;0,00;189,85;12,41;0,00;0,00;
0,00;0,00;190,01;12,55;0,00;0,00;
0,00;0,00;190,17;12,71;0,00;0,00;
0,00;0,00;190,33;12,71;0,00;0,00;
0,00;0,00;190,49;13,02;0,00;0,00;
0,00;0,00;190,65;13,16;0,00;0,00;
0,00;0,00;190,81;13,32;0,00;0,00;
0,00;0,00;190,97;13,47;0,00;0,00;
0,00;0,00;191,13;13,69;0,00;0,00;
0,00;0,00;191,29;13,92;0,00;0,00;
0,00;0,00;191,45;13,92;0,00;0,00;
0,00;0,00;191,61;14,24;0,00;0,00;
0,00;0,00;191,77;14,30;0,00;0,00;
0,00;0,00;191,93;14,53;0,00;0,00;
0,00;0,00;192,09;14,84;0,00;0,00;
0,00;0,00;192,25;14,92;0,00;0,00;
0,00;0,00;192,41;15,08;0,00;0,00;
0,00;0,00;192,57;15,30;0,00;0,00;
0,00;0,00;192,73;15,45;0,00;0,00;
0,00;0,00;192,89;15,68;0,00;0,00;
0,00;0,00;193,04;15,82;0,00;0,00;
0,00;0,00;193,04;14,84;0,00;0,00;
0,00;0,00;193,05;15,00;0,00;0,00;
0,00;0,00;192,92;7,15;0,00;0,00;
0,00;0,00;192,42;-0,16;0,00;0,00;
0,00;0,00;191,55;-0,16;0,00;0,00;
0,00;0,00;190,28;-0,16;0,00;0,00;
0,00;0,00;188,64;-0,16;0,00;0,00;
0,00;0,00;186,62;-0,39;0,00;0,00;
0,00;0,00;184,27;-0,31;0,00;0,00;
0,00;0,00;181,93;-0,16;0,00;0,00;
0,00;0,00;179,52;-0,23;0,00;0,00;
0,00;0,00;177,11;-0,31;0,00;0,00;
0,00;0,00;174,71;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,16;0,00;0,00;
0,00;0,00;169,91;-0,23;0,00;0,00;
0,00;0,00;167,50;-0,23;0,00;0,00;
0,00;0,00;165,11;-0,31;0,00;0,00;
0,00;0,00;162,70;-0,31;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,23;0,00;0,00;
0,00;0,00;153,10;-0,23;0,00;0,00;
0,00;0,00;150,70;-0,23;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,23;0,00;0,00;
0,00;0,00;141,10;-0,23;0,00;0,00;
0,00;0,00;138,70;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,16;0,00;0,00;
0,00;0,00;129,10;-0,16;0,00;0,00;
0,00;0,00;126,70;-0,16;0,00;0,00;
0,00;0,00;121,90;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,16;0,00;0,00;
0,00;0,00;117,10;-0,23;0,00;0,00;
0,00;0,00;114,70;-0,16;0,00;0,00;
0,00;0,00;112,30;-0,08;0,00;0,00;
0,00;0,00;109,90;-0,16;0,00;0,00;
0,00;0,00;107,50;-0,16;0,00;0,00;
0,00;0,00;105,10;-0,16;0,00;0,00;
0,00;0,00;102,70;-0,16;0,00;0,00;
0,00;0,00;97,90;-0,08;0,00;0,00;
0,00;0,00;95,50;-0,08;0,00;0,00;
0,00;0,00;93,10;-0,16;0,00;0,00;
0,00;0,00;90,70;-0,08;0,00;0,00;
0,00;0,00;88,30;-0,08;0,00;0,00;
0,00;0,00;85,90;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,16;0,00;0,00;
0,00;0,00;78,70;-0,16;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;73,90;-0,16;0,00;0,00;
0,00;0,00;71,50;-0,16;0,00;0,00;
0,00;0,00;69,10;-0,23;0,00;0,00;
0,00;0,00;66,70;-0,08;0,00;0,00;
0,00;0,00;61,90;-0,08;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,90;-0,08;0,00;0,00;
0,00;0,00;47,50;-0,16;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;42,70;-0,16;0,00;0,00;
0,00;0,00;35,50;-0,08;0,00;0,00;
0,00;0,00;33,10;-0,16;0,00;0,00;
0,00;0,00;30,71;-0,08;0,00;0,00;
0,00;0,00;26,95;0,08;0,00;0,00;
0,00;0,00;25,57;0,08;0,00;0,00;
0,00;0,00;24,59;0,08;0,00;0,00;
0,00;0,00;23,98;0,08;0,00;0,00;
0,00;0,00;23,75;0,16;0,00;0,00;
0,00;0,00;23,69;0,16;0,00;0,00;
0,00;0,00;23,68;0,23;0,00;0,00;
