Nr;Date;ProgNr;ProgName;State;PartInfo;
78688;15.09.21 16:55:25;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915152037P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,52;0,09;0,00;0,00;
0,00;0,00;45,55;0,11;0,00;0,00;
0,00;0,00;47,08;0,11;0,00;0,00;
0,00;0,00;49,12;0,11;0,00;0,00;
0,00;0,00;51,68;0,11;0,00;0,00;
0,00;0,00;54,75;0,04;0,00;0,00;
0,00;0,00;57,86;0,09;0,00;0,00;
0,00;0,00;61,04;0,06;0,00;0,00;
0,00;0,00;64,25;0,04;0,00;0,00;
0,00;0,00;67,45;0,04;0,00;0,00;
0,00;0,00;70,65;0,06;0,00;0,00;
0,00;0,00;73,85;0,06;0,00;0,00;
0,00;0,00;77,05;0,06;0,00;0,00;
0,00;0,00;80,25;0,06;0,00;0,00;
0,00;0,00;83,45;0,06;0,00;0,00;
0,00;0,00;86,65;0,06;0,00;0,00;
0,00;0,00;89,85;0,04;0,00;0,00;
0,00;0,00;93,05;0,04;0,00;0,00;
0,00;0,00;96,25;0,06;0,00;0,00;
0,00;0,00;99,45;0,05;0,00;0,00;
0,00;0,00;102,65;0,09;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,05;0,00;0,00;
0,00;0,00;112,25;0,06;0,00;0,00;
0,00;0,00;115,45;0,06;0,00;0,00;
0,00;0,00;118,65;0,05;0,00;0,00;
0,00;0,00;121,85;0,02;0,00;0,00;
0,00;0,00;125,05;0,04;0,00;0,00;
0,00;0,00;128,25;0,05;0,00;0,00;
0,00;0,00;131,44;0,04;0,00;0,00;
0,00;0,00;134,64;0,09;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,06;0,00;0,00;
0,00;0,00;144,25;0,05;0,00;0,00;
0,00;0,00;147,44;0,04;0,00;0,00;
0,00;0,00;150,64;0,06;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,05;0,00;0,00;
0,00;0,00;169,13;-0,02;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,45;0,05;0,00;0,00;
0,00;0,00;169,61;0,02;0,00;0,00;
0,00;0,00;169,77;0,02;0,00;0,00;
0,00;0,00;169,93;-0,02;0,00;0,00;
0,00;0,00;170,09;-0,02;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;171,05;-0,05;0,00;0,00;
0,00;0,00;171,21;0,02;0,00;0,00;
0,00;0,00;171,37;-0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,17;-0,02;0,00;0,00;
0,00;0,00;172,33;0,05;0,00;0,00;
0,00;0,00;172,49;0,20;0,00;0,00;
0,00;0,00;172,65;0,23;0,00;0,00;
0,00;0,00;172,81;0,77;0,00;0,00;
0,00;0,00;172,96;1,24;0,00;0,00;
0,00;0,00;173,12;1,54;0,00;0,00;
0,00;0,00;173,28;1,67;0,00;0,00;
0,00;0,00;173,44;1,81;0,00;0,00;
0,00;0,00;173,60;1,92;0,00;0,00;
0,00;0,00;173,70;1,79;0,00;0,00;
0,00;0,00;173,70;1,65;0,00;0,00;
0,00;0,00;173,64;0,77;0,00;0,00;
0,00;0,00;173,10;-0,32;0,00;0,00;
0,00;0,00;172,22;0,09;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;172,14;0,05;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,20;0,00;0,00;
0,00;0,00;173,74;1,67;0,00;0,00;
0,00;0,00;173,89;1,97;0,00;0,00;
0,00;0,00;174,05;2,28;0,00;0,00;
0,00;0,00;174,22;2,40;0,00;0,00;
0,00;0,00;174,38;2,40;0,00;0,00;
0,00;0,00;174,54;2,49;0,00;0,00;
0,00;0,00;174,71;2,44;0,00;0,00;
0,00;0,00;174,87;2,35;0,00;0,00;
0,00;0,00;175,03;2,37;0,00;0,00;
0,00;0,00;175,19;2,31;0,00;0,00;
0,00;0,00;175,35;2,22;0,00;0,00;
0,00;0,00;175,51;2,26;0,00;0,00;
0,00;0,00;175,67;2,31;0,00;0,00;
0,00;0,00;175,83;2,64;0,00;0,00;
0,00;0,00;175,99;2,67;0,00;0,00;
0,00;0,00;176,15;2,64;0,00;0,00;
0,00;0,00;176,31;2,67;0,00;0,00;
0,00;0,00;176,47;2,76;0,00;0,00;
0,00;0,00;176,63;2,82;0,00;0,00;
0,00;0,00;176,79;2,92;0,00;0,00;
0,00;0,00;176,95;2,94;0,00;0,00;
0,00;0,00;177,11;3,19;0,00;0,00;
0,00;0,00;177,27;3,28;0,00;0,00;
0,00;0,00;177,43;3,14;0,00;0,00;
0,00;0,00;177,59;3,14;0,00;0,00;
0,00;0,00;177,75;3,21;0,00;0,00;
0,00;0,00;177,91;3,25;0,00;0,00;
0,00;0,00;178,07;3,30;0,00;0,00;
0,00;0,00;178,23;3,53;0,00;0,00;
0,00;0,00;178,38;3,75;0,00;0,00;
0,00;0,00;178,54;3,75;0,00;0,00;
0,00;0,00;178,71;3,84;0,00;0,00;
0,00;0,00;178,87;3,84;0,00;0,00;
0,00;0,00;179,03;3,96;0,00;0,00;
0,00;0,00;179,19;4,04;0,00;0,00;
0,00;0,00;179,33;5,81;0,00;0,00;
0,00;0,00;179,33;5,92;0,00;0,00;
0,00;0,00;179,34;5,94;0,00;0,00;
0,00;0,00;179,34;6,01;0,00;0,00;
0,00;0,00;179,34;6,04;0,00;0,00;
0,00;0,00;179,34;6,11;0,00;0,00;
0,00;0,00;179,34;6,11;0,00;0,00;
0,00;0,00;179,29;4,79;0,00;0,00;
0,00;0,00;178,79;-0,02;0,00;0,00;
0,00;0,00;177,77;-0,02;0,00;0,00;
0,00;0,00;176,22;-0,12;0,00;0,00;
0,00;0,00;174,16;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,25;0,00;0,00;
0,00;0,00;168,54;-0,18;0,00;0,00;
0,00;0,00;165,41;-0,16;0,00;0,00;
0,00;0,00;162,23;-0,12;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,81;-0,09;0,00;0,00;
0,00;0,00;152,61;-0,14;0,00;0,00;
