Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;1,90;0,00;0,00;
0,00;0,00;156,85;2,51;0,00;0,00;
0,00;0,00;157,01;2,60;0,00;0,00;
0,00;0,00;157,18;2,73;0,00;0,00;
0,00;0,00;157,34;2,85;0,00;0,00;
0,00;0,00;157,50;2,98;0,00;0,00;
0,00;0,00;157,66;3,12;0,00;0,00;
0,00;0,00;157,82;3,23;0,00;0,00;
0,00;0,00;157,98;3,36;0,00;0,00;
0,00;0,00;158,14;3,53;0,00;0,00;
0,00;0,00;158,30;3,61;0,00;0,00;
0,00;0,00;158,46;3,73;0,00;0,00;
0,00;0,00;158,63;3,89;0,00;0,00;
0,00;0,00;158,79;3,98;0,00;0,00;
0,00;0,00;158,95;4,14;0,00;0,00;
0,00;0,00;159,11;4,25;0,00;0,00;
0,00;0,00;159,27;4,36;0,00;0,00;
0,00;0,00;159,43;4,50;0,00;0,00;
0,00;0,00;159,59;4,66;0,00;0,00;
0,00;0,00;159,75;4,79;0,00;0,00;
0,00;0,00;159,91;4,88;0,00;0,00;
0,00;0,00;160,07;5,02;0,00;0,00;
0,00;0,00;160,23;5,13;0,00;0,00;
0,00;0,00;160,38;5,27;0,00;0,00;
0,00;0,00;160,55;5,35;0,00;0,00;
0,00;0,00;160,71;5,49;0,00;0,00;
0,00;0,00;160,87;5,63;0,00;0,00;
0,00;0,00;161,03;5,76;0,00;0,00;
0,00;0,00;161,19;5,88;0,00;0,00;
0,00;0,00;161,35;5,99;0,00;0,00;
0,00;0,00;161,51;6,15;0,00;0,00;
0,00;0,00;161,67;6,24;0,00;0,00;
0,00;0,00;161,82;6,37;0,00;0,00;
0,00;0,00;161,99;6,49;0,00;0,00;
0,00;0,00;162,15;6,60;0,00;0,00;
0,00;0,00;162,31;6,71;0,00;0,00;
0,00;0,00;162,47;6,87;0,00;0,00;
0,00;0,00;162,63;7,03;0,00;0,00;
0,00;0,00;162,78;7,16;0,00;0,00;
0,00;0,00;162,94;7,33;0,00;0,00;
0,00;0,00;163,10;7,48;0,00;0,00;
0,00;0,00;163,26;7,62;0,00;0,00;
0,00;0,00;163,42;7,73;0,00;0,00;
0,00;0,00;163,59;7,87;0,00;0,00;
0,00;0,00;163,75;7,96;0,00;0,00;
0,00;0,00;163,90;8,07;0,00;0,00;
0,00;0,00;164,07;8,21;0,00;0,00;
0,00;0,00;164,23;8,34;0,00;0,00;
0,00;0,00;164,39;8,48;0,00;0,00;
0,00;0,00;164,54;8,61;0,00;0,00;
0,00;0,00;164,70;8,75;0,00;0,00;
0,00;0,00;164,86;8,93;0,00;0,00;
0,00;0,00;165,02;9,04;0,00;0,00;
0,00;0,00;165,18;9,22;0,00;0,00;
0,00;0,00;165,34;9,34;0,00;0,00;
0,00;0,00;165,51;9,47;0,00;0,00;
0,00;0,00;165,66;9,65;0,00;0,00;
0,00;0,00;165,82;9,95;0,00;0,00;
0,00;0,00;165,96;14,60;0,00;0,00;
0,00;0,00;165,99;16,30;0,00;0,00;
0,00;0,00;166,00;16,46;0,00;0,00;
0,00;0,00;166,00;16,59;0,00;0,00;
0,00;0,00;166,01;17,00;0,00;0,00;
0,00;0,00;166,02;17,29;0,00;0,00;
0,00;0,00;166,02;17,54;0,00;0,00;
0,00;0,00;166,02;17,68;0,00;0,00;
0,00;0,00;166,03;17,88;0,00;0,00;
0,00;0,00;166,03;18,02;0,00;0,00;
0,00;0,00;166,03;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,40;0,00;0,00;
0,00;0,00;166,04;18,49;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,00;17,18;0,00;0,00;
0,00;0,00;165,57;1,85;0,00;0,00;
0,00;0,00;164,62;-0,25;0,00;0,00;
0,00;0,00;163,04;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,21;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,30;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,07;0,00;0,00;
0,00;0,00;145,76;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,12;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,56;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,07;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,14;0,00;0,00;
0,00;0,00;104,15;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,07;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,14;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,12;0,00;0,00;
0,00;0,00;72,15;-0,07;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,07;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,92;-0,03;0,00;0,00;
0,00;0,00;47,39;-0,05;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
