Nr;Date;ProgNr;ProgName;State;PartInfo;
48463;28.04.21 14:21:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210428095633A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,05;0,00;0,00;
0,00;0,00;0,06;0,16;0,00;0,00;
0,00;0,00;0,62;0,09;0,00;0,00;
0,00;0,00;1,64;0,09;0,00;0,00;
0,00;0,00;3,17;0,09;0,00;0,00;
0,00;0,00;5,21;0,11;0,00;0,00;
0,00;0,00;7,77;0,13;0,00;0,00;
0,00;0,00;10,84;-0,05;0,00;0,00;
0,00;0,00;13,95;0,02;0,00;0,00;
0,00;0,00;17,14;0,05;0,00;0,00;
0,00;0,00;20,35;0,05;0,00;0,00;
0,00;0,00;23,55;0,02;0,00;0,00;
0,00;0,00;26,75;0,05;0,00;0,00;
0,00;0,00;29,95;0,05;0,00;0,00;
0,00;0,00;33,15;0,05;0,00;0,00;
0,00;0,00;36,35;0,02;0,00;0,00;
0,00;0,00;39,55;0,07;0,00;0,00;
0,00;0,00;42,75;0,05;0,00;0,00;
0,00;0,00;45,95;0,02;0,00;0,00;
0,00;0,00;49,15;0,07;0,00;0,00;
0,00;0,00;52,35;0,05;0,00;0,00;
0,00;0,00;55,55;0,07;0,00;0,00;
0,00;0,00;58,75;0,05;0,00;0,00;
0,00;0,00;65,15;0,05;0,00;0,00;
0,00;0,00;71,55;0,05;0,00;0,00;
0,00;0,00;74,75;0,05;0,00;0,00;
0,00;0,00;81,15;0,02;0,00;0,00;
0,00;0,00;87,55;0,02;0,00;0,00;
0,00;0,00;90,75;0,07;0,00;0,00;
0,00;0,00;97,15;0,02;0,00;0,00;
0,00;0,00;100,35;0,02;0,00;0,00;
0,00;0,00;103,55;0,05;0,00;0,00;
0,00;0,00;106,75;0,02;0,00;0,00;
0,00;0,00;109,95;0,02;0,00;0,00;
0,00;0,00;113,15;0,02;0,00;0,00;
0,00;0,00;116,35;0,02;0,00;0,00;
0,00;0,00;119,55;0,05;0,00;0,00;
0,00;0,00;122,75;0,09;0,00;0,00;
0,00;0,00;125,95;0,02;0,00;0,00;
0,00;0,00;129,15;0,05;0,00;0,00;
0,00;0,00;132,35;0,02;0,00;0,00;
0,00;0,00;135,55;0,05;0,00;0,00;
0,00;0,00;138,75;0,02;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;161,03;-0,11;0,00;0,00;
0,00;0,00;163,59;-0,05;0,00;0,00;
0,00;0,00;165,72;-0,02;0,00;0,00;
0,00;0,00;167,33;-0,02;0,00;0,00;
0,00;0,00;168,43;-0,09;0,00;0,00;
0,00;0,00;169,02;-0,09;0,00;0,00;
0,00;0,00;169,17;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,06;0,00;0,00;
0,00;0,00;169,37;-0,06;0,00;0,00;
0,00;0,00;169,52;-0,06;0,00;0,00;
0,00;0,00;169,69;-0,06;0,00;0,00;
0,00;0,00;169,85;-0,02;0,00;0,00;
0,00;0,00;170,17;-0,05;0,00;0,00;
0,00;0,00;170,33;-0,06;0,00;0,00;
0,00;0,00;170,49;-0,02;0,00;0,00;
0,00;0,00;170,65;-0,05;0,00;0,00;
0,00;0,00;170,81;-0,02;0,00;0,00;
0,00;0,00;170,97;-0,02;0,00;0,00;
0,00;0,00;171,13;-0,02;0,00;0,00;
0,00;0,00;171,29;-0,02;0,00;0,00;
0,00;0,00;171,45;-0,05;0,00;0,00;
0,00;0,00;171,61;-0,05;0,00;0,00;
0,00;0,00;171,77;-0,05;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,27;0,00;0,00;
0,00;0,00;172,57;0,45;0,00;0,00;
0,00;0,00;172,73;0,84;0,00;0,00;
0,00;0,00;172,88;1,08;0,00;0,00;
0,00;0,00;173,04;1,27;0,00;0,00;
0,00;0,00;173,20;1,45;0,00;0,00;
0,00;0,00;173,36;1,56;0,00;0,00;
0,00;0,00;173,53;1,65;0,00;0,00;
0,00;0,00;173,69;1,72;0,00;0,00;
0,00;0,00;173,71;1,49;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;172,65;-0,20;0,00;0,00;
0,00;0,00;172,00;-0,09;0,00;0,00;
0,00;0,00;171,81;-0,05;0,00;0,00;
0,00;0,00;171,73;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,93;-0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,59;-0,02;0,00;0,00;
0,00;0,00;172,75;-0,02;0,00;0,00;
0,00;0,00;172,91;-0,06;0,00;0,00;
0,00;0,00;173,39;0,11;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;173,71;1,00;0,00;0,00;
0,00;0,00;173,85;1,94;0,00;0,00;
0,00;0,00;174,01;2,01;0,00;0,00;
0,00;0,00;174,18;2,17;0,00;0,00;
0,00;0,00;174,34;2,33;0,00;0,00;
0,00;0,00;174,50;2,53;0,00;0,00;
0,00;0,00;174,66;2,65;0,00;0,00;
0,00;0,00;174,82;2,76;0,00;0,00;
0,00;0,00;174,98;2,89;0,00;0,00;
0,00;0,00;175,14;3,01;0,00;0,00;
0,00;0,00;175,30;3,12;0,00;0,00;
0,00;0,00;175,46;3,28;0,00;0,00;
0,00;0,00;175,62;3,44;0,00;0,00;
0,00;0,00;175,79;3,53;0,00;0,00;
0,00;0,00;175,95;3,69;0,00;0,00;
0,00;0,00;176,10;3,82;0,00;0,00;
0,00;0,00;176,27;3,96;0,00;0,00;
0,00;0,00;176,43;4,09;0,00;0,00;
0,00;0,00;176,59;4,23;0,00;0,00;
0,00;0,00;176,75;4,37;0,00;0,00;
0,00;0,00;176,91;4,50;0,00;0,00;
0,00;0,00;177,07;4,64;0,00;0,00;
0,00;0,00;177,23;4,77;0,00;0,00;
0,00;0,00;177,39;4,91;0,00;0,00;
0,00;0,00;177,55;5,04;0,00;0,00;
0,00;0,00;177,71;5,16;0,00;0,00;
0,00;0,00;177,87;5,25;0,00;0,00;
0,00;0,00;178,03;5,36;0,00;0,00;
0,00;0,00;178,19;5,45;0,00;0,00;
0,00;0,00;178,35;5,56;0,00;0,00;
0,00;0,00;178,51;5,70;0,00;0,00;
0,00;0,00;178,67;5,81;0,00;0,00;
0,00;0,00;178,83;5,90;0,00;0,00;
0,00;0,00;178,99;6,00;0,00;0,00;
0,00;0,00;179,15;6,11;0,00;0,00;
0,00;0,00;179,31;6,19;0,00;0,00;
0,00;0,00;179,35;5,58;0,00;0,00;
0,00;0,00;179,36;5,63;0,00;0,00;
0,00;0,00;179,30;4,25;0,00;0,00;
0,00;0,00;178,79;-0,16;0,00;0,00;
0,00;0,00;177,77;-0,09;0,00;0,00;
0,00;0,00;176,23;-0,16;0,00;0,00;
0,00;0,00;174,17;-0,25;0,00;0,00;
0,00;0,00;171,61;-0,32;0,00;0,00;
0,00;0,00;168,55;-0,20;0,00;0,00;
0,00;0,00;165,42;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,11;0,00;0,00;
0,00;0,00;155,81;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,16;0,00;0,00;
0,00;0,00;149,41;-0,18;0,00;0,00;
0,00;0,00;146,21;-0,20;0,00;0,00;
0,00;0,00;143,01;-0,16;0,00;0,00;
0,00;0,00;139,81;-0,18;0,00;0,00;
0,00;0,00;136,61;-0,16;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,18;0,00;0,00;
0,00;0,00;127,01;-0,16;0,00;0,00;
0,00;0,00;123,81;-0,18;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,18;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,16;0,00;0,00;
0,00;0,00;107,81;-0,16;0,00;0,00;
0,00;0,00;104,61;-0,18;0,00;0,00;
0,00;0,00;101,41;-0,23;0,00;0,00;
0,00;0,00;98,21;-0,18;0,00;0,00;
0,00;0,00;95,01;-0,16;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,20;0,00;0,00;
0,00;0,00;82,21;-0,18;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,20;0,00;0,00;
0,00;0,00;72,61;-0,18;0,00;0,00;
0,00;0,00;69,41;-0,20;0,00;0,00;
0,00;0,00;66,21;-0,20;0,00;0,00;
0,00;0,00;63,01;-0,16;0,00;0,00;
0,00;0,00;59,81;-0,20;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,23;0,00;0,00;
0,00;0,00;50,67;-0,13;0,00;0,00;
0,00;0,00;48,35;-0,13;0,00;0,00;
0,00;0,00;46,50;-0,09;0,00;0,00;
0,00;0,00;45,16;-0,07;0,00;0,00;
0,00;0,00;44,32;-0,05;0,00;0,00;
0,00;0,00;43,98;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,11;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
