Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,02;-0,04;0,00;0,00;
0,00;0,00;136,82;-0,04;0,00;0,00;
0,00;0,00;139,22;-0,04;0,00;0,00;
0,00;0,00;141,62;-0,04;0,00;0,00;
0,00;0,00;146,42;-0,09;0,00;0,00;
0,00;0,00;148,82;-0,04;0,00;0,00;
0,00;0,00;151,22;-0,04;0,00;0,00;
0,00;0,00;158,42;-0,09;0,00;0,00;
0,00;0,00;160,82;-0,04;0,00;0,00;
0,00;0,00;163,22;-0,04;0,00;0,00;
0,00;0,00;165,62;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;172,82;-0,09;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;180,02;-0,04;0,00;0,00;
0,00;0,00;182,42;-0,04;0,00;0,00;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;187,22;-0,04;0,00;0,00;
0,00;0,00;189,62;-0,09;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;194,42;-0,04;0,00;0,00;
0,00;0,00;196,82;-0,04;0,00;0,00;
0,00;0,00;199,22;-0,04;0,00;0,00;
0,00;0,00;201,62;-0,04;0,00;0,00;
0,00;0,00;204,02;-0,04;0,00;0,00;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;208,82;-0,04;0,00;0,00;
0,00;0,00;211,22;-0,09;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;216,02;-0,04;0,00;0,00;
0,00;0,00;218,42;-0,09;0,00;0,00;
0,00;0,00;220,82;-0,09;0,00;0,00;
0,00;0,00;225,62;-0,09;0,00;0,00;
0,00;0,00;232,82;-0,09;0,00;0,00;
0,00;0,00;235,22;-0,04;0,00;0,00;
0,00;0,00;237,62;-0,09;0,00;0,00;
0,00;0,00;240,02;-0,04;0,00;0,00;
0,00;0,00;244,82;-0,04;0,00;0,00;
0,00;0,00;247,22;-0,04;0,00;0,00;
0,00;0,00;249,62;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;257,01;-0,09;0,00;0,00;
0,00;0,00;257,67;-0,09;0,00;0,00;
0,00;0,00;258,10;0,04;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;266,42;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;275,54;0,13;0,00;0,00;
0,00;0,00;275,70;0,18;0,00;0,00;
0,00;0,00;275,86;0,18;0,00;0,00;
0,00;0,00;276,02;0,18;0,00;0,00;
0,00;0,00;276,18;0,18;0,00;0,00;
0,00;0,00;276,34;0,26;0,00;0,00;
0,00;0,00;276,50;0,21;0,00;0,00;
0,00;0,00;276,66;0,21;0,00;0,00;
0,00;0,00;276,82;0,18;0,00;0,00;
0,00;0,00;276,98;0,18;0,00;0,00;
0,00;0,00;277,14;0,18;0,00;0,00;
0,00;0,00;277,30;0,18;0,00;0,00;
0,00;0,00;277,46;0,18;0,00;0,00;
0,00;0,00;277,62;0,18;0,00;0,00;
0,00;0,00;277,78;0,18;0,00;0,00;
0,00;0,00;277,94;0,18;0,00;0,00;
0,00;0,00;278,10;0,18;0,00;0,00;
0,00;0,00;278,26;0,18;0,00;0,00;
0,00;0,00;278,41;1,87;0,00;0,00;
0,00;0,00;278,56;4,35;0,00;0,00;
0,00;0,00;278,71;4,48;0,00;0,00;
0,00;0,00;278,89;3,48;0,00;0,00;
0,00;0,00;279,06;3,39;0,00;0,00;
0,00;0,00;279,22;3,57;0,00;0,00;
0,00;0,00;279,38;3,43;0,00;0,00;
0,00;0,00;279,54;3,30;0,00;0,00;
0,00;0,00;279,70;3,57;0,00;0,00;
0,00;0,00;279,86;3,82;0,00;0,00;
0,00;0,00;280,02;3,70;0,00;0,00;
0,00;0,00;280,18;3,61;0,00;0,00;
0,00;0,00;280,34;3,74;0,00;0,00;
0,00;0,00;280,50;3,96;0,00;0,00;
0,00;0,00;280,65;4,22;0,00;0,00;
0,00;0,00;280,82;3,96;0,00;0,00;
0,00;0,00;280,98;3,96;0,00;0,00;
0,00;0,00;281,14;4,00;0,00;0,00;
0,00;0,00;281,30;4,35;0,00;0,00;
0,00;0,00;281,45;4,52;0,00;0,00;
0,00;0,00;281,62;4,22;0,00;0,00;
0,00;0,00;281,78;4,26;0,00;0,00;
0,00;0,00;281,94;4,52;0,00;0,00;
0,00;0,00;282,10;4,87;0,00;0,00;
0,00;0,00;282,25;4,56;0,00;0,00;
0,00;0,00;282,42;4,44;0,00;0,00;
0,00;0,00;282,58;4,56;0,00;0,00;
0,00;0,00;282,74;4,95;0,00;0,00;
0,00;0,00;282,90;4,95;0,00;0,00;
0,00;0,00;283,06;4,83;0,00;0,00;
0,00;0,00;283,22;4,78;0,00;0,00;
0,00;0,00;283,38;5,04;0,00;0,00;
0,00;0,00;283,54;5,27;0,00;0,00;
0,00;0,00;283,70;5,18;0,00;0,00;
0,00;0,00;283,86;5,09;0,00;0,00;
0,00;0,00;284,02;4,95;0,00;0,00;
0,00;0,00;284,18;5,00;0,00;0,00;
0,00;0,00;284,34;5,13;0,00;0,00;
0,00;0,00;284,50;5,43;0,00;0,00;
0,00;0,00;284,66;5,39;0,00;0,00;
0,00;0,00;284,81;5,09;0,00;0,00;
0,00;0,00;284,98;4,91;0,00;0,00;
0,00;0,00;285,14;5,48;0,00;0,00;
0,00;0,00;285,30;5,78;0,00;0,00;
0,00;0,00;285,46;5,43;0,00;0,00;
0,00;0,00;285,62;5,13;0,00;0,00;
0,00;0,00;285,78;5,13;0,00;0,00;
0,00;0,00;285,94;5,87;0,00;0,00;
0,00;0,00;286,10;5,95;0,00;0,00;
0,00;0,00;286,26;5,48;0,00;0,00;
0,00;0,00;286,42;5,31;0,00;0,00;
0,00;0,00;286,58;5,65;0,00;0,00;
0,00;0,00;286,74;6,26;0,00;0,00;
0,00;0,00;286,90;5,91;0,00;0,00;
0,00;0,00;287,06;5,48;0,00;0,00;
0,00;0,00;287,22;5,21;0,00;0,00;
0,00;0,00;287,38;6,04;0,00;0,00;
0,00;0,00;287,54;6,52;0,00;0,00;
0,00;0,00;287,70;5,78;0,00;0,00;
0,00;0,00;287,86;5,52;0,00;0,00;
0,00;0,00;288,02;5,78;0,00;0,00;
0,00;0,00;288,18;6,43;0,00;0,00;
0,00;0,00;288,34;6,13;0,00;0,00;
0,00;0,00;288,50;5,69;0,00;0,00;
0,00;0,00;288,66;5,52;0,00;0,00;
0,00;0,00;288,82;6,13;0,00;0,00;
0,00;0,00;288,98;6,56;0,00;0,00;
0,00;0,00;289,14;6,05;0,00;0,00;
0,00;0,00;289,30;5,87;0,00;0,00;
0,00;0,00;289,46;6,00;0,00;0,00;
0,00;0,00;289,62;6,61;0,00;0,00;
0,00;0,00;289,77;6,40;0,00;0,00;
0,00;0,00;289,94;6,04;0,00;0,00;
0,00;0,00;290,10;5,91;0,00;0,00;
0,00;0,00;290,26;6,56;0,00;0,00;
0,00;0,00;290,42;6,88;0,00;0,00;
0,00;0,00;290,58;6,35;0,00;0,00;
0,00;0,00;290,74;6,22;0,00;0,00;
0,00;0,00;290,90;6,44;0,00;0,00;
0,00;0,00;291,06;7,00;0,00;0,00;
0,00;0,00;291,22;6,74;0,00;0,00;
0,00;0,00;291,37;6,52;0,00;0,00;
0,00;0,00;291,54;6,26;0,00;0,00;
0,00;0,00;291,70;7,04;0,00;0,00;
0,00;0,00;291,86;7,30;0,00;0,00;
0,00;0,00;292,02;6,74;0,00;0,00;
0,00;0,00;292,18;6,61;0,00;0,00;
0,00;0,00;292,34;6,87;0,00;0,00;
0,00;0,00;292,50;7,39;0,00;0,00;
0,00;0,00;292,66;7,26;0,00;0,00;
0,00;0,00;292,82;6,78;0,00;0,00;
0,00;0,00;292,98;6,70;0,00;0,00;
0,00;0,00;293,14;7,44;0,00;0,00;
0,00;0,00;293,30;7,83;0,00;0,00;
0,00;0,00;293,46;7,74;0,00;0,00;
0,00;0,00;293,61;7,35;0,00;0,00;
0,00;0,00;293,78;7,48;0,00;0,00;
0,00;0,00;293,94;8,31;0,00;0,00;
0,00;0,00;294,10;8,26;0,00;0,00;
0,00;0,00;294,25;8,04;0,00;0,00;
0,00;0,00;294,41;7,69;0,00;0,00;
0,00;0,00;294,57;8,22;0,00;0,00;
0,00;0,00;294,73;8,91;0,00;0,00;
0,00;0,00;294,90;8,52;0,00;0,00;
0,00;0,00;295,06;8,00;0,00;0,00;
0,00;0,00;295,22;8,17;0,00;0,00;
0,00;0,00;295,38;8,82;0,00;0,00;
0,00;0,00;295,54;8,87;0,00;0,00;
0,00;0,00;295,69;8,39;0,00;0,00;
0,00;0,00;295,86;8,09;0,00;0,00;
0,00;0,00;296,02;8,87;0,00;0,00;
0,00;0,00;296,18;9,30;0,00;0,00;
0,00;0,00;296,34;8,82;0,00;0,00;
0,00;0,00;296,49;8,40;0,00;0,00;
0,00;0,00;296,66;8,61;0,00;0,00;
0,00;0,00;296,82;9,39;0,00;0,00;
0,00;0,00;296,98;9,26;0,00;0,00;
0,00;0,00;297,14;8,79;0,00;0,00;
0,00;0,00;297,30;8,57;0,00;0,00;
0,00;0,00;297,46;9,39;0,00;0,00;
0,00;0,00;297,62;9,87;0,00;0,00;
0,00;0,00;297,78;9,30;0,00;0,00;
0,00;0,00;297,94;8,96;0,00;0,00;
0,00;0,00;298,10;9,13;0,00;0,00;
0,00;0,00;298,26;9,96;0,00;0,00;
0,00;0,00;298,42;9,70;0,00;0,00;
0,00;0,00;298,58;9,18;0,00;0,00;
0,00;0,00;298,74;9,13;0,00;0,00;
0,00;0,00;298,90;9,92;0,00;0,00;
0,00;0,00;299,06;10,26;0,00;0,00;
0,00;0,00;299,22;9,74;0,00;0,00;
0,00;0,00;299,38;9,44;0,00;0,00;
0,00;0,00;299,54;9,78;0,00;0,00;
0,00;0,00;299,70;10,52;0,00;0,00;
0,00;0,00;299,85;10,39;0,00;0,00;
0,00;0,00;300,02;9,83;0,00;0,00;
0,00;0,00;300,18;9,78;0,00;0,00;
0,00;0,00;300,34;10,43;0,00;0,00;
0,00;0,00;300,50;10,87;0,00;0,00;
0,00;0,00;300,65;10,35;0,00;0,00;
0,00;0,00;300,82;10,00;0,00;0,00;
0,00;0,00;300,98;10,44;0,00;0,00;
0,00;0,00;301,14;11,05;0,00;0,00;
0,00;0,00;301,30;10,87;0,00;0,00;
0,00;0,00;301,45;10,40;0,00;0,00;
0,00;0,00;301,62;10,31;0,00;0,00;
0,00;0,00;301,78;11,09;0,00;0,00;
0,00;0,00;301,94;11,39;0,00;0,00;
0,00;0,00;302,10;10,96;0,00;0,00;
0,00;0,00;302,25;10,70;0,00;0,00;
0,00;0,00;302,42;11,00;0,00;0,00;
0,00;0,00;302,58;11,74;0,00;0,00;
0,00;0,00;302,74;11,53;0,00;0,00;
0,00;0,00;302,89;11,17;0,00;0,00;
0,00;0,00;303,05;11,14;0,00;0,00;
0,00;0,00;303,21;11,74;0,00;0,00;
0,00;0,00;303,38;12,04;0,00;0,00;
0,00;0,00;303,54;11,65;0,00;0,00;
0,00;0,00;303,70;11,44;0,00;0,00;
0,00;0,00;303,86;11,87;0,00;0,00;
0,00;0,00;304,02;12,39;0,00;0,00;
0,00;0,00;304,18;12,27;0,00;0,00;
0,00;0,00;304,33;11,95;0,00;0,00;
0,00;0,00;304,49;12,00;0,00;0,00;
0,00;0,00;304,65;12,74;0,00;0,00;
0,00;0,00;304,81;13,00;0,00;0,00;
0,00;0,00;304,98;12,66;0,00;0,00;
0,00;0,00;305,14;12,43;0,00;0,00;
0,00;0,00;305,30;12,83;0,00;0,00;
0,00;0,00;305,46;13,35;0,00;0,00;
0,00;0,00;305,61;13,22;0,00;0,00;
0,00;0,00;305,78;12,91;0,00;0,00;
0,00;0,00;305,94;12,96;0,00;0,00;
0,00;0,00;306,10;13,48;0,00;0,00;
0,00;0,00;306,25;13,74;0,00;0,00;
0,00;0,00;306,41;13,57;0,00;0,00;
0,00;0,00;306,57;13,31;0,00;0,00;
0,00;0,00;306,74;13,61;0,00;0,00;
0,00;0,00;306,90;14,52;0,00;0,00;
0,00;0,00;307,05;16,39;0,00;0,00;
0,00;0,00;307,18;23,57;0,00;0,00;
0,00;0,00;307,25;29,23;0,00;0,00;
0,00;0,00;307,27;29,79;0,00;0,00;
0,00;0,00;307,28;29,92;0,00;0,00;
0,00;0,00;307,28;30,27;0,00;0,00;
0,00;0,00;307,29;30,66;0,00;0,00;
0,00;0,00;307,30;31,10;0,00;0,00;
0,00;0,00;307,30;31,58;0,00;0,00;
0,00;0,00;307,31;31,83;0,00;0,00;
0,00;0,00;307,31;32,01;0,00;0,00;
0,00;0,00;307,31;32,14;0,00;0,00;
0,00;0,00;307,31;32,18;0,00;0,00;
0,00;0,00;307,10;21,92;0,00;0,00;
0,00;0,00;306,39;0,13;0,00;0,00;
0,00;0,00;305,05;-0,18;0,00;0,00;
0,00;0,00;303,19;-0,04;0,00;0,00;
0,00;0,00;300,87;-0,13;0,00;0,00;
0,00;0,00;298,53;-0,13;0,00;0,00;
0,00;0,00;296,13;-0,09;0,00;0,00;
0,00;0,00;293,71;-0,04;0,00;0,00;
0,00;0,00;291,31;-0,13;0,00;0,00;
0,00;0,00;288,90;-0,13;0,00;0,00;
0,00;0,00;286,50;-0,09;0,00;0,00;
0,00;0,00;284,10;-0,13;0,00;0,00;
0,00;0,00;281,70;-0,09;0,00;0,00;
0,00;0,00;279,30;-0,09;0,00;0,00;
0,00;0,00;276,90;-0,09;0,00;0,00;
0,00;0,00;274,50;-0,09;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,04;0,00;0,00;
0,00;0,00;267,30;-0,09;0,00;0,00;
0,00;0,00;264,90;-0,04;0,00;0,00;
0,00;0,00;262,50;-0,09;0,00;0,00;
0,00;0,00;260,10;-0,09;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;252,90;-0,09;0,00;0,00;
0,00;0,00;250,50;-0,09;0,00;0,00;
0,00;0,00;248,10;-0,09;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,09;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;233,70;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,09;0,00;0,00;
0,00;0,00;228,90;-0,09;0,00;0,00;
0,00;0,00;226,50;-0,13;0,00;0,00;
0,00;0,00;221,70;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;216,90;-0,09;0,00;0,00;
0,00;0,00;214,50;-0,09;0,00;0,00;
0,00;0,00;212,10;-0,09;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;207,30;-0,04;0,00;0,00;
0,00;0,00;204,90;-0,04;0,00;0,00;
0,00;0,00;202,50;-0,04;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;197,70;-0,09;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,09;0,00;0,00;
0,00;0,00;188,10;-0,09;0,00;0,00;
0,00;0,00;185,70;-0,09;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,09;0,00;0,00;
0,00;0,00;176,10;-0,09;0,00;0,00;
0,00;0,00;171,30;-0,09;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;164,10;-0,04;0,00;0,00;
0,00;0,00;161,70;-0,09;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;154,50;-0,09;0,00;0,00;
0,00;0,00;152,10;-0,09;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;147,30;-0,09;0,00;0,00;
0,00;0,00;144,90;-0,04;0,00;0,00;
0,00;0,00;142,50;-0,04;0,00;0,00;
