Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,37;6,56;0,00;0,00;
0,00;0,00;242,56;6,79;0,00;0,00;
0,00;0,00;242,76;6,79;0,00;0,00;
0,00;0,00;242,95;6,79;0,00;0,00;
0,00;0,00;243,14;6,91;0,00;0,00;
0,00;0,00;243,33;6,96;0,00;0,00;
0,00;0,00;243,52;7,13;0,00;0,00;
0,00;0,00;243,72;7,30;0,00;0,00;
0,00;0,00;243,91;7,30;0,00;0,00;
0,00;0,00;244,10;7,30;0,00;0,00;
0,00;0,00;244,29;7,48;0,00;0,00;
0,00;0,00;244,48;7,66;0,00;0,00;
0,00;0,00;244,67;7,69;0,00;0,00;
0,00;0,00;244,87;7,69;0,00;0,00;
0,00;0,00;245,06;7,83;0,00;0,00;
0,00;0,00;245,25;7,78;0,00;0,00;
0,00;0,00;245,44;8,04;0,00;0,00;
0,00;0,00;245,64;8,01;0,00;0,00;
0,00;0,00;245,83;8,35;0,00;0,00;
0,00;0,00;246,02;8,35;0,00;0,00;
0,00;0,00;246,21;8,48;0,00;0,00;
0,00;0,00;246,40;8,52;0,00;0,00;
0,00;0,00;246,60;8,73;0,00;0,00;
0,00;0,00;246,79;9,05;0,00;0,00;
0,00;0,00;246,98;9,05;0,00;0,00;
0,00;0,00;247,17;9,30;0,00;0,00;
0,00;0,00;247,36;9,26;0,00;0,00;
0,00;0,00;247,55;9,53;0,00;0,00;
0,00;0,00;247,75;9,57;0,00;0,00;
0,00;0,00;247,94;9,74;0,00;0,00;
0,00;0,00;248,13;9,78;0,00;0,00;
0,00;0,00;248,32;9,92;0,00;0,00;
0,00;0,00;248,52;9,87;0,00;0,00;
0,00;0,00;248,71;10,22;0,00;0,00;
0,00;0,00;248,90;10,26;0,00;0,00;
0,00;0,00;249,09;10,66;0,00;0,00;
0,00;0,00;249,28;10,82;0,00;0,00;
0,00;0,00;249,47;11,00;0,00;0,00;
0,00;0,00;249,67;11,22;0,00;0,00;
0,00;0,00;249,86;11,26;0,00;0,00;
0,00;0,00;250,05;11,30;0,00;0,00;
0,00;0,00;250,25;11,30;0,00;0,00;
0,00;0,00;250,44;10,87;0,00;0,00;
0,00;0,00;250,63;10,74;0,00;0,00;
0,00;0,00;250,82;10,44;0,00;0,00;
0,00;0,00;251,01;10,43;0,00;0,00;
0,00;0,00;251,20;10,35;0,00;0,00;
0,00;0,00;251,40;10,35;0,00;0,00;
0,00;0,00;251,59;10,61;0,00;0,00;
0,00;0,00;251,78;10,70;0,00;0,00;
0,00;0,00;251,97;11,05;0,00;0,00;
0,00;0,00;252,16;11,05;0,00;0,00;
0,00;0,00;252,36;11,05;0,00;0,00;
0,00;0,00;252,55;11,22;0,00;0,00;
0,00;0,00;252,74;11,05;0,00;0,00;
0,00;0,00;252,93;11,17;0,00;0,00;
0,00;0,00;253,12;11,22;0,00;0,00;
0,00;0,00;253,32;11,14;0,00;0,00;
0,00;0,00;253,51;11,30;0,00;0,00;
0,00;0,00;253,70;11,14;0,00;0,00;
0,00;0,00;253,89;11,61;0,00;0,00;
0,00;0,00;254,08;11,74;0,00;0,00;
0,00;0,00;254,27;12,18;0,00;0,00;
0,00;0,00;254,47;12,18;0,00;0,00;
0,00;0,00;254,66;12,35;0,00;0,00;
0,00;0,00;254,85;12,48;0,00;0,00;
0,00;0,00;255,04;12,39;0,00;0,00;
0,00;0,00;255,24;12,43;0,00;0,00;
0,00;0,00;255,43;12,52;0,00;0,00;
0,00;0,00;255,62;12,35;0,00;0,00;
0,00;0,00;255,81;12,39;0,00;0,00;
0,00;0,00;256,00;12,35;0,00;0,00;
0,00;0,00;256,20;12,39;0,00;0,00;
0,00;0,00;256,39;12,61;0,00;0,00;
0,00;0,00;256,58;12,61;0,00;0,00;
0,00;0,00;256,77;12,87;0,00;0,00;
0,00;0,00;256,96;12,87;0,00;0,00;
0,00;0,00;257,15;12,91;0,00;0,00;
0,00;0,00;257,35;13,05;0,00;0,00;
0,00;0,00;257,54;13,05;0,00;0,00;
0,00;0,00;257,73;13,13;0,00;0,00;
0,00;0,00;257,92;13,53;0,00;0,00;
0,00;0,00;258,11;13,70;0,00;0,00;
0,00;0,00;258,31;13,74;0,00;0,00;
0,00;0,00;258,50;13,79;0,00;0,00;
0,00;0,00;258,69;14,04;0,00;0,00;
0,00;0,00;258,88;14,13;0,00;0,00;
0,00;0,00;259,08;14,22;0,00;0,00;
0,00;0,00;259,27;14,44;0,00;0,00;
0,00;0,00;259,46;14,48;0,00;0,00;
0,00;0,00;259,65;14,69;0,00;0,00;
0,00;0,00;259,84;14,78;0,00;0,00;
0,00;0,00;260,03;14,92;0,00;0,00;
0,00;0,00;260,23;15,05;0,00;0,00;
0,00;0,00;260,42;15,09;0,00;0,00;
0,00;0,00;260,61;15,05;0,00;0,00;
0,00;0,00;260,80;15,26;0,00;0,00;
0,00;0,00;260,99;15,31;0,00;0,00;
0,00;0,00;261,19;15,49;0,00;0,00;
0,00;0,00;261,38;15,57;0,00;0,00;
0,00;0,00;261,57;15,70;0,00;0,00;
0,00;0,00;261,76;15,87;0,00;0,00;
0,00;0,00;261,96;16,05;0,00;0,00;
0,00;0,00;262,15;16,18;0,00;0,00;
0,00;0,00;262,34;16,35;0,00;0,00;
0,00;0,00;262,53;16,61;0,00;0,00;
0,00;0,00;262,72;16,61;0,00;0,00;
0,00;0,00;262,91;16,83;0,00;0,00;
0,00;0,00;263,11;16,96;0,00;0,00;
0,00;0,00;263,30;17,13;0,00;0,00;
0,00;0,00;263,49;17,35;0,00;0,00;
0,00;0,00;263,68;17,48;0,00;0,00;
0,00;0,00;263,87;17,66;0,00;0,00;
0,00;0,00;264,07;17,70;0,00;0,00;
0,00;0,00;264,26;17,91;0,00;0,00;
0,00;0,00;264,45;18,00;0,00;0,00;
0,00;0,00;264,64;18,27;0,00;0,00;
0,00;0,00;264,83;18,35;0,00;0,00;
0,00;0,00;265,03;18,26;0,00;0,00;
0,00;0,00;265,22;18,39;0,00;0,00;
0,00;0,00;265,41;18,62;0,00;0,00;
0,00;0,00;265,60;18,62;0,00;0,00;
0,00;0,00;265,79;18,74;0,00;0,00;
0,00;0,00;265,99;18,87;0,00;0,00;
0,00;0,00;266,18;19,13;0,00;0,00;
0,00;0,00;266,37;19,35;0,00;0,00;
0,00;0,00;266,56;19,61;0,00;0,00;
0,00;0,00;266,75;19,91;0,00;0,00;
0,00;0,00;266,95;20,14;0,00;0,00;
0,00;0,00;267,14;20,26;0,00;0,00;
0,00;0,00;267,33;20,44;0,00;0,00;
0,00;0,00;267,52;20,44;0,00;0,00;
0,00;0,00;267,71;20,56;0,00;0,00;
0,00;0,00;267,90;20,83;0,00;0,00;
0,00;0,00;268,10;20,88;0,00;0,00;
0,00;0,00;268,29;21,00;0,00;0,00;
0,00;0,00;268,49;21,13;0,00;0,00;
0,00;0,00;268,68;21,39;0,00;0,00;
0,00;0,00;268,87;21,52;0,00;0,00;
0,00;0,00;269,06;21,61;0,00;0,00;
0,00;0,00;269,25;21,75;0,00;0,00;
0,00;0,00;269,44;21,83;0,00;0,00;
0,00;0,00;269,63;22,31;0,00;0,00;
0,00;0,00;269,83;22,17;0,00;0,00;
0,00;0,00;270,02;22,53;0,00;0,00;
0,00;0,00;270,21;22,44;0,00;0,00;
0,00;0,00;270,40;22,83;0,00;0,00;
0,00;0,00;270,60;23,00;0,00;0,00;
0,00;0,00;270,79;23,09;0,00;0,00;
0,00;0,00;270,98;23,69;0,00;0,00;
0,00;0,00;271,17;24,70;0,00;0,00;
0,00;0,00;271,32;32,74;0,00;0,00;
0,00;0,00;271,46;42,79;0,00;0,00;
0,00;0,00;271,48;43,84;0,00;0,00;
0,00;0,00;271,50;44,61;0,00;0,00;
0,00;0,00;271,51;45,23;0,00;0,00;
0,00;0,00;271,51;45,58;0,00;0,00;
0,00;0,00;271,52;45,88;0,00;0,00;
0,00;0,00;271,52;46,01;0,00;0,00;
0,00;0,00;271,24;31,40;0,00;0,00;
0,00;0,00;268,95;-0,04;0,00;0,00;
0,00;0,00;264,52;-0,09;0,00;0,00;
0,00;0,00;259,75;-0,09;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,13;0,00;0,00;
0,00;0,00;245,31;-0,09;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,71;-0,04;0,00;0,00;
0,00;0,00;230,91;-0,09;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;221,31;-0,09;0,00;0,00;
0,00;0,00;211,71;-0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;202,11;-0,04;0,00;0,00;
0,00;0,00;197,31;-0,04;0,00;0,00;
0,00;0,00;192,51;-0,04;0,00;0,00;
0,00;0,00;187,71;-0,04;0,00;0,00;
0,00;0,00;182,91;-0,04;0,00;0,00;
0,00;0,00;173,30;-0,04;0,00;0,00;
0,00;0,00;168,51;-0,04;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;144,51;0,04;0,00;0,00;
0,00;0,00;139,71;-0,09;0,00;0,00;
0,00;0,00;134,91;-0,04;0,00;0,00;
0,00;0,00;115,71;-0,04;0,00;0,00;
0,00;0,00;101,31;-0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;86,91;-0,04;0,00;0,00;
0,00;0,00;77,31;-0,04;0,00;0,00;
0,00;0,00;72,51;-0,04;0,00;0,00;
0,00;0,00;67,71;-0,04;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
