Nr;Date;ProgNr;ProgName;State;PartInfo;
24062;15.02.21 09:05:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210212090210P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,25;0,23;0,00;0,00;
0,00;0,00;74,71;0,23;0,00;0,00;
0,00;0,00;75,48;0,22;0,00;0,00;
0,00;0,00;76,63;0,30;0,00;0,00;
0,00;0,00;78,17;0,22;0,00;0,00;
0,00;0,00;80,10;0,22;0,00;0,00;
0,00;0,00;82,40;0,37;0,00;0,00;
0,00;0,00;84,74;0,22;0,00;0,00;
0,00;0,00;87,13;0,16;0,00;0,00;
0,00;0,00;89,54;0,16;0,00;0,00;
0,00;0,00;91,95;0,23;0,00;0,00;
0,00;0,00;94,35;0,23;0,00;0,00;
0,00;0,00;96,74;0,23;0,00;0,00;
0,00;0,00;99,15;0,16;0,00;0,00;
0,00;0,00;101,54;0,16;0,00;0,00;
0,00;0,00;103,95;0,23;0,00;0,00;
0,00;0,00;106,35;0,16;0,00;0,00;
0,00;0,00;108,75;0,16;0,00;0,00;
0,00;0,00;111,15;0,08;0,00;0,00;
0,00;0,00;113,54;0,08;0,00;0,00;
0,00;0,00;115,95;0,23;0,00;0,00;
0,00;0,00;118,35;0,23;0,00;0,00;
0,00;0,00;120,75;0,16;0,00;0,00;
0,00;0,00;123,15;0,08;0,00;0,00;
0,00;0,00;125,55;0,16;0,00;0,00;
0,00;0,00;127,95;0,16;0,00;0,00;
0,00;0,00;130,35;0,23;0,00;0,00;
0,00;0,00;132,74;0,16;0,00;0,00;
0,00;0,00;135,15;0,08;0,00;0,00;
0,00;0,00;137,54;0,16;0,00;0,00;
0,00;0,00;139,95;0,16;0,00;0,00;
0,00;0,00;142,35;0,31;0,00;0,00;
0,00;0,00;144,75;0,16;0,00;0,00;
0,00;0,00;147,15;0,08;0,00;0,00;
0,00;0,00;149,54;0,16;0,00;0,00;
0,00;0,00;151,95;0,23;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;156,74;0,16;0,00;0,00;
0,00;0,00;159,15;0,08;0,00;0,00;
0,00;0,00;161,54;0,08;0,00;0,00;
0,00;0,00;163,95;0,23;0,00;0,00;
0,00;0,00;166,35;0,31;0,00;0,00;
0,00;0,00;168,75;0,23;0,00;0,00;
0,00;0,00;171,15;0,16;0,00;0,00;
0,00;0,00;173,54;0,14;0,00;0,00;
0,00;0,00;175,57;0,16;0,00;0,00;
0,00;0,00;177,31;0,16;0,00;0,00;
0,00;0,00;178,69;0,08;0,00;0,00;
0,00;0,00;179,68;0,08;0,00;0,00;
0,00;0,00;182,49;0,08;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,81;0,08;0,00;0,00;
0,00;0,00;183,29;0,16;0,00;0,00;
0,00;0,00;183,45;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,60;0,08;0,00;0,00;
0,00;0,00;184,36;-0,30;0,00;0,00;
0,00;0,00;183,75;-0,30;0,00;0,00;
0,00;0,00;183,08;-0,30;0,00;0,00;
0,00;0,00;182,65;-0,08;0,00;0,00;
0,00;0,00;182,58;-0,16;0,00;0,00;
0,00;0,00;182,59;-0,08;0,00;0,00;
0,00;0,00;182,85;0,08;0,00;0,00;
0,00;0,00;183,00;0,08;0,00;0,00;
0,00;0,00;183,17;0,08;0,00;0,00;
0,00;0,00;183,49;0,08;0,00;0,00;
0,00;0,00;183,81;0,08;0,00;0,00;
0,00;0,00;183,97;0,08;0,00;0,00;
0,00;0,00;184,29;0,08;0,00;0,00;
0,00;0,00;184,61;0,16;0,00;0,00;
0,00;0,00;184,77;0,08;0,00;0,00;
0,00;0,00;185,09;0,08;0,00;0,00;
0,00;0,00;185,25;0,16;0,00;0,00;
0,00;0,00;185,41;0,16;0,00;0,00;
0,00;0,00;185,89;0,98;0,00;0,00;
0,00;0,00;186,04;4,03;0,00;0,00;
0,00;0,00;186,20;5,56;0,00;0,00;
0,00;0,00;186,36;6,25;0,00;0,00;
0,00;0,00;186,52;6,70;0,00;0,00;
0,00;0,00;186,68;7,23;0,00;0,00;
0,00;0,00;186,84;7,30;0,00;0,00;
0,00;0,00;187,01;7,62;0,00;0,00;
0,00;0,00;187,17;7,93;0,00;0,00;
0,00;0,00;187,33;7,93;0,00;0,00;
0,00;0,00;187,49;8,07;0,00;0,00;
0,00;0,00;187,65;8,22;0,00;0,00;
0,00;0,00;187,81;8,15;0,00;0,00;
0,00;0,00;187,97;8,22;0,00;0,00;
0,00;0,00;188,13;8,22;0,00;0,00;
0,00;0,00;188,29;8,30;0,00;0,00;
0,00;0,00;188,45;8,54;0,00;0,00;
0,00;0,00;188,61;8,54;0,00;0,00;
0,00;0,00;188,77;8,54;0,00;0,00;
0,00;0,00;188,93;8,83;0,00;0,00;
0,00;0,00;189,09;8,99;0,00;0,00;
0,00;0,00;189,25;9,14;0,00;0,00;
0,00;0,00;189,41;9,28;0,00;0,00;
0,00;0,00;189,57;9,44;0,00;0,00;
0,00;0,00;189,73;9,44;0,00;0,00;
0,00;0,00;189,89;9,59;0,00;0,00;
0,00;0,00;190,05;9,75;0,00;0,00;
0,00;0,00;190,21;9,75;0,00;0,00;
0,00;0,00;190,37;9,89;0,00;0,00;
0,00;0,00;190,53;10,05;0,00;0,00;
0,00;0,00;190,69;10,05;0,00;0,00;
0,00;0,00;190,85;10,20;0,00;0,00;
0,00;0,00;191,01;10,36;0,00;0,00;
0,00;0,00;191,17;10,36;0,00;0,00;
0,00;0,00;191,33;10,42;0,00;0,00;
0,00;0,00;191,49;10,65;0,00;0,00;
0,00;0,00;191,65;10,65;0,00;0,00;
0,00;0,00;191,81;10,89;0,00;0,00;
0,00;0,00;191,97;10,97;0,00;0,00;
0,00;0,00;192,13;10,97;0,00;0,00;
0,00;0,00;192,29;11,28;0,00;0,00;
0,00;0,00;192,45;11,28;0,00;0,00;
0,00;0,00;192,61;11,57;0,00;0,00;
0,00;0,00;192,77;11,65;0,00;0,00;
0,00;0,00;192,93;11,88;0,00;0,00;
0,00;0,00;193,09;11,95;0,00;0,00;
0,00;0,00;193,25;12,18;0,00;0,00;
0,00;0,00;193,41;12,18;0,00;0,00;
0,00;0,00;193,57;12,26;0,00;0,00;
0,00;0,00;193,73;12,49;0,00;0,00;
0,00;0,00;193,89;12,49;0,00;0,00;
0,00;0,00;194,05;12,79;0,00;0,00;
0,00;0,00;194,21;12,79;0,00;0,00;
0,00;0,00;194,37;12,87;0,00;0,00;
0,00;0,00;194,53;13,10;0,00;0,00;
0,00;0,00;194,69;13,16;0,00;0,00;
0,00;0,00;194,85;13,24;0,00;0,00;
0,00;0,00;195,01;13,39;0,00;0,00;
0,00;0,00;195,17;13,39;0,00;0,00;
0,00;0,00;195,33;13,55;0,00;0,00;
0,00;0,00;195,49;13,71;0,00;0,00;
0,00;0,00;195,65;13,92;0,00;0,00;
0,00;0,00;195,81;14,00;0,00;0,00;
0,00;0,00;195,97;14,00;0,00;0,00;
0,00;0,00;196,13;14,31;0,00;0,00;
0,00;0,00;196,29;14,31;0,00;0,00;
0,00;0,00;196,45;14,31;0,00;0,00;
0,00;0,00;196,61;14,39;0,00;0,00;
0,00;0,00;196,77;14,47;0,00;0,00;
0,00;0,00;196,93;14,47;0,00;0,00;
0,00;0,00;197,09;14,55;0,00;0,00;
