Nr;Date;ProgNr;ProgName;State;PartInfo;
43673;08.04.21 09:24:48;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210407162909P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;42,18;0,18;0,00;0,00;
0,00;0,00;42,97;0,18;0,00;0,00;
0,00;0,00;44,24;0,13;0,00;0,00;
0,00;0,00;46,02;0,13;0,00;0,00;
0,00;0,00;48,32;0,18;0,00;0,00;
0,00;0,00;51,15;0,16;0,00;0,00;
0,00;0,00;54,30;0,05;0,00;0,00;
0,00;0,00;57,42;0,11;0,00;0,00;
0,00;0,00;60,65;0,14;0,00;0,00;
0,00;0,00;63,85;0,11;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,13;0,00;0,00;
0,00;0,00;73,45;0,07;0,00;0,00;
0,00;0,00;76,65;0,09;0,00;0,00;
0,00;0,00;79,85;0,11;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,12;0,00;0,00;
0,00;0,00;89,45;0,12;0,00;0,00;
0,00;0,00;92,65;0,12;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,07;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,07;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;150,13;-0,05;0,00;0,00;
0,00;0,00;152,70;0,02;0,00;0,00;
0,00;0,00;156,48;-0,02;0,00;0,00;
0,00;0,00;157,61;-0,02;0,00;0,00;
0,00;0,00;158,24;-0,04;0,00;0,00;
0,00;0,00;158,41;0,05;0,00;0,00;
0,00;0,00;158,56;-0,02;0,00;0,00;
0,00;0,00;158,70;0,07;0,00;0,00;
0,00;0,00;158,85;0,05;0,00;0,00;
0,00;0,00;159,02;0,05;0,00;0,00;
0,00;0,00;159,18;0,05;0,00;0,00;
0,00;0,00;159,34;0,05;0,00;0,00;
0,00;0,00;159,50;0,05;0,00;0,00;
0,00;0,00;159,66;0,05;0,00;0,00;
0,00;0,00;159,82;0,05;0,00;0,00;
0,00;0,00;159,98;0,05;0,00;0,00;
0,00;0,00;160,14;0,05;0,00;0,00;
0,00;0,00;160,30;0,05;0,00;0,00;
0,00;0,00;160,46;0,05;0,00;0,00;
0,00;0,00;160,62;0,05;0,00;0,00;
0,00;0,00;160,78;0,05;0,00;0,00;
0,00;0,00;160,94;0,05;0,00;0,00;
0,00;0,00;161,10;0,05;0,00;0,00;
0,00;0,00;161,26;0,02;0,00;0,00;
0,00;0,00;161,42;0,12;0,00;0,00;
0,00;0,00;161,58;0,23;0,00;0,00;
0,00;0,00;161,74;0,30;0,00;0,00;
0,00;0,00;161,90;1,22;0,00;0,00;
0,00;0,00;162,05;2,24;0,00;0,00;
0,00;0,00;162,20;2,58;0,00;0,00;
0,00;0,00;162,36;2,78;0,00;0,00;
0,00;0,00;162,53;3,08;0,00;0,00;
0,00;0,00;162,69;3,39;0,00;0,00;
0,00;0,00;162,85;3,64;0,00;0,00;
0,00;0,00;163,01;3,93;0,00;0,00;
0,00;0,00;163,17;4,30;0,00;0,00;
0,00;0,00;163,33;4,62;0,00;0,00;
0,00;0,00;163,49;4,91;0,00;0,00;
0,00;0,00;163,65;5,20;0,00;0,00;
0,00;0,00;163,81;5,52;0,00;0,00;
0,00;0,00;163,97;5,74;0,00;0,00;
0,00;0,00;164,13;6,08;0,00;0,00;
