Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,45;0,09;0,00;0,00;
0,00;0,00;150,65;0,13;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;168,89;-0,02;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,35;0,02;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,05;0,00;0,00;
0,00;0,00;170,93;0,07;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,05;0,00;0,00;
0,00;0,00;171,89;0,11;0,00;0,00;
0,00;0,00;172,05;0,18;0,00;0,00;
0,00;0,00;172,21;0,20;0,00;0,00;
0,00;0,00;172,37;0,43;0,00;0,00;
0,00;0,00;172,53;0,70;0,00;0,00;
0,00;0,00;172,69;0,97;0,00;0,00;
0,00;0,00;172,84;1,25;0,00;0,00;
0,00;0,00;173,00;1,43;0,00;0,00;
0,00;0,00;173,16;1,61;0,00;0,00;
0,00;0,00;173,32;1,72;0,00;0,00;
0,00;0,00;173,48;1,88;0,00;0,00;
0,00;0,00;173,64;2,01;0,00;0,00;
0,00;0,00;173,71;1,90;0,00;0,00;
0,00;0,00;173,71;1,81;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;172,90;-0,27;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,90;0,05;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,59;0,00;0,00;
0,00;0,00;173,81;2,15;0,00;0,00;
0,00;0,00;173,97;2,24;0,00;0,00;
0,00;0,00;174,14;2,33;0,00;0,00;
0,00;0,00;174,30;2,44;0,00;0,00;
0,00;0,00;174,46;2,60;0,00;0,00;
0,00;0,00;174,62;2,78;0,00;0,00;
0,00;0,00;174,78;2,89;0,00;0,00;
0,00;0,00;174,94;3,03;0,00;0,00;
0,00;0,00;175,10;3,19;0,00;0,00;
0,00;0,00;175,26;3,35;0,00;0,00;
0,00;0,00;175,43;3,42;0,00;0,00;
0,00;0,00;175,59;3,53;0,00;0,00;
0,00;0,00;175,75;3,66;0,00;0,00;
0,00;0,00;175,91;3,73;0,00;0,00;
0,00;0,00;176,07;3,84;0,00;0,00;
0,00;0,00;176,23;3,98;0,00;0,00;
0,00;0,00;176,39;4,12;0,00;0,00;
0,00;0,00;176,55;4,23;0,00;0,00;
0,00;0,00;176,71;4,41;0,00;0,00;
0,00;0,00;176,87;4,52;0,00;0,00;
0,00;0,00;177,03;4,66;0,00;0,00;
0,00;0,00;177,19;4,75;0,00;0,00;
0,00;0,00;177,35;4,86;0,00;0,00;
0,00;0,00;177,51;4,95;0,00;0,00;
0,00;0,00;177,67;5,11;0,00;0,00;
0,00;0,00;177,83;5,22;0,00;0,00;
0,00;0,00;177,99;5,25;0,00;0,00;
0,00;0,00;178,15;5,34;0,00;0,00;
0,00;0,00;178,31;5,43;0,00;0,00;
0,00;0,00;178,47;5,58;0,00;0,00;
0,00;0,00;178,63;5,63;0,00;0,00;
0,00;0,00;178,79;5,76;0,00;0,00;
0,00;0,00;178,95;5,83;0,00;0,00;
0,00;0,00;179,11;5,90;0,00;0,00;
0,00;0,00;179,26;7,62;0,00;0,00;
0,00;0,00;179,32;9,54;0,00;0,00;
0,00;0,00;179,32;9,73;0,00;0,00;
0,00;0,00;179,33;9,84;0,00;0,00;
0,00;0,00;179,33;9,99;0,00;0,00;
0,00;0,00;179,33;10,09;0,00;0,00;
0,00;0,00;179,34;10,20;0,00;0,00;
0,00;0,00;179,34;10,24;0,00;0,00;
0,00;0,00;179,34;10,31;0,00;0,00;
0,00;0,00;179,34;10,40;0,00;0,00;
0,00;0,00;179,34;10,42;0,00;0,00;
0,00;0,00;179,11;2,96;0,00;0,00;
0,00;0,00;178,39;-0,25;0,00;0,00;
0,00;0,00;177,11;-0,14;0,00;0,00;
0,00;0,00;175,29;-0,18;0,00;0,00;
0,00;0,00;172,98;-0,13;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,11;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,11;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
