Nr;Date;ProgNr;ProgName;State;PartInfo;
66098;15.07.21 14:11:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210715101157A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;9,50;0,02;0,00;0,00;
0,00;0,00;9,56;0,24;0,00;0,00;
0,00;0,00;10,12;0,18;0,00;0,00;
0,00;0,00;11,14;0,13;0,00;0,00;
0,00;0,00;12,67;0,16;0,00;0,00;
0,00;0,00;14,71;0,20;0,00;0,00;
0,00;0,00;17,28;0,22;0,00;0,00;
0,00;0,00;20,33;0,06;0,00;0,00;
0,00;0,00;23,45;0,13;0,00;0,00;
0,00;0,00;26,63;0,13;0,00;0,00;
0,00;0,00;29,85;0,11;0,00;0,00;
0,00;0,00;33,05;0,11;0,00;0,00;
0,00;0,00;36,25;0,13;0,00;0,00;
0,00;0,00;39,45;0,11;0,00;0,00;
0,00;0,00;42,65;0,16;0,00;0,00;
0,00;0,00;45,85;0,11;0,00;0,00;
0,00;0,00;49,05;0,11;0,00;0,00;
0,00;0,00;52,25;0,11;0,00;0,00;
0,00;0,00;55,45;0,13;0,00;0,00;
0,00;0,00;58,65;0,11;0,00;0,00;
0,00;0,00;61,85;0,11;0,00;0,00;
0,00;0,00;65,05;0,09;0,00;0,00;
0,00;0,00;68,25;0,09;0,00;0,00;
0,00;0,00;71,45;0,09;0,00;0,00;
0,00;0,00;74,65;0,13;0,00;0,00;
0,00;0,00;77,85;0,09;0,00;0,00;
0,00;0,00;81,05;0,09;0,00;0,00;
0,00;0,00;84,25;0,11;0,00;0,00;
0,00;0,00;87,45;0,06;0,00;0,00;
0,00;0,00;90,65;0,16;0,00;0,00;
0,00;0,00;93,85;0,09;0,00;0,00;
0,00;0,00;97,05;0,11;0,00;0,00;
0,00;0,00;100,25;0,13;0,00;0,00;
0,00;0,00;103,45;0,11;0,00;0,00;
0,00;0,00;106,65;0,13;0,00;0,00;
0,00;0,00;109,85;0,11;0,00;0,00;
0,00;0,00;113,05;0,09;0,00;0,00;
0,00;0,00;116,25;0,13;0,00;0,00;
0,00;0,00;119,45;0,09;0,00;0,00;
0,00;0,00;122,65;0,13;0,00;0,00;
0,00;0,00;125,85;0,09;0,00;0,00;
0,00;0,00;129,05;0,11;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,11;0,00;0,00;
0,00;0,00;138,65;0,11;0,00;0,00;
0,00;0,00;141,85;0,13;0,00;0,00;
0,00;0,00;145,05;0,06;0,00;0,00;
0,00;0,00;148,25;0,11;0,00;0,00;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,11;0,00;0,00;
0,00;0,00;157,85;0,09;0,00;0,00;
0,00;0,00;160,98;-0,00;0,00;0,00;
0,00;0,00;163,61;0,06;0,00;0,00;
0,00;0,00;165,82;0,05;0,00;0,00;
0,00;0,00;168,77;-0,02;0,00;0,00;
0,00;0,00;169,73;0,02;0,00;0,00;
0,00;0,00;169,80;-0,02;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,94;0,02;0,00;0,00;
0,00;0,00;170,09;0,06;0,00;0,00;
0,00;0,00;170,25;0,05;0,00;0,00;
0,00;0,00;170,41;0,05;0,00;0,00;
0,00;0,00;170,57;0,05;0,00;0,00;
0,00;0,00;170,73;0,05;0,00;0,00;
0,00;0,00;170,89;0,02;0,00;0,00;
0,00;0,00;171,05;0,05;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,06;0,00;0,00;
0,00;0,00;171,69;0,05;0,00;0,00;
0,00;0,00;171,85;0,16;0,00;0,00;
0,00;0,00;172,01;0,23;0,00;0,00;
0,00;0,00;172,17;0,24;0,00;0,00;
0,00;0,00;172,33;0,38;0,00;0,00;
0,00;0,00;172,49;0,67;0,00;0,00;
0,00;0,00;172,65;0,93;0,00;0,00;
0,00;0,00;172,80;1,11;0,00;0,00;
0,00;0,00;172,97;1,24;0,00;0,00;
0,00;0,00;173,13;1,40;0,00;0,00;
0,00;0,00;173,29;1,47;0,00;0,00;
0,00;0,00;173,45;1,58;0,00;0,00;
0,00;0,00;173,61;1,69;0,00;0,00;
0,00;0,00;173,77;1,81;0,00;0,00;
0,00;0,00;173,93;1,94;0,00;0,00;
0,00;0,00;174,09;2,05;0,00;0,00;
0,00;0,00;174,25;2,19;0,00;0,00;
0,00;0,00;174,31;2,04;0,00;0,00;
0,00;0,00;174,31;1,90;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;173,49;-0,27;0,00;0,00;
0,00;0,00;172,70;0,09;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,78;0,05;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,06;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,05;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,29;0,00;0,00;
0,00;0,00;174,38;2,31;0,00;0,00;
0,00;0,00;174,53;2,40;0,00;0,00;
0,00;0,00;174,69;2,46;0,00;0,00;
0,00;0,00;174,86;2,58;0,00;0,00;
0,00;0,00;175,02;2,71;0,00;0,00;
0,00;0,00;175,18;2,82;0,00;0,00;
0,00;0,00;175,34;2,92;0,00;0,00;
0,00;0,00;175,50;3,12;0,00;0,00;
0,00;0,00;175,66;3,21;0,00;0,00;
0,00;0,00;175,82;3,30;0,00;0,00;
0,00;0,00;175,99;3,39;0,00;0,00;
0,00;0,00;176,15;3,57;0,00;0,00;
0,00;0,00;176,31;3,66;0,00;0,00;
0,00;0,00;176,47;3,75;0,00;0,00;
0,00;0,00;176,63;3,86;0,00;0,00;
0,00;0,00;176,79;4,00;0,00;0,00;
0,00;0,00;176,95;4,14;0,00;0,00;
0,00;0,00;177,11;4,30;0,00;0,00;
0,00;0,00;177,27;4,38;0,00;0,00;
0,00;0,00;177,43;4,48;0,00;0,00;
0,00;0,00;177,59;4,59;0,00;0,00;
0,00;0,00;177,75;4,66;0,00;0,00;
0,00;0,00;177,91;4,79;0,00;0,00;
0,00;0,00;178,07;4,93;0,00;0,00;
0,00;0,00;178,23;5,02;0,00;0,00;
0,00;0,00;178,39;5,11;0,00;0,00;
0,00;0,00;178,55;5,20;0,00;0,00;
0,00;0,00;178,71;5,31;0,00;0,00;
0,00;0,00;178,87;5,38;0,00;0,00;
0,00;0,00;179,03;5,47;0,00;0,00;
0,00;0,00;179,19;5,65;0,00;0,00;
0,00;0,00;179,35;5,74;0,00;0,00;
0,00;0,00;179,44;5,40;0,00;0,00;
0,00;0,00;179,45;5,56;0,00;0,00;
0,00;0,00;179,45;5,52;0,00;0,00;
0,00;0,00;179,20;0,66;0,00;0,00;
0,00;0,00;178,44;-0,30;0,00;0,00;
0,00;0,00;177,16;-0,16;0,00;0,00;
0,00;0,00;175,36;-0,18;0,00;0,00;
0,00;0,00;173,05;-0,18;0,00;0,00;
0,00;0,00;170,23;-0,12;0,00;0,00;
0,00;0,00;167,06;-0,05;0,00;0,00;
0,00;0,00;163,94;-0,05;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,51;-0,12;0,00;0,00;
0,00;0,00;154,31;-0,12;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;147,91;-0,05;0,00;0,00;
0,00;0,00;144,71;-0,07;0,00;0,00;
0,00;0,00;141,51;-0,09;0,00;0,00;
0,00;0,00;138,31;-0,09;0,00;0,00;
0,00;0,00;135,11;-0,05;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;128,71;-0,07;0,00;0,00;
0,00;0,00;125,51;-0,07;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,07;0,00;0,00;
0,00;0,00;115,91;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,07;0,00;0,00;
0,00;0,00;109,51;-0,09;0,00;0,00;
0,00;0,00;106,31;-0,07;0,00;0,00;
0,00;0,00;103,11;-0,05;0,00;0,00;
0,00;0,00;99,91;-0,07;0,00;0,00;
0,00;0,00;96,71;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;90,31;-0,07;0,00;0,00;
0,00;0,00;87,11;-0,07;0,00;0,00;
0,00;0,00;83,91;-0,07;0,00;0,00;
0,00;0,00;80,72;-0,12;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,12;0,00;0,00;
