Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;236,53;0,04;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;238,44;0,08;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,24;0,08;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,89;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,84;0,08;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,08;0,00;0,00;
0,00;0,00;241,96;0,12;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,08;0,00;0,00;
0,00;0,00;242,44;0,08;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,25;0,08;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,05;0,12;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,44;0,08;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,41;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,72;0,08;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;252,68;0,08;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;253,65;0,08;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,43;3,13;0,00;0,00;
0,00;0,00;254,60;3,13;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,34;0,00;0,00;
0,00;0,00;255,24;3,43;0,00;0,00;
0,00;0,00;255,40;3,48;0,00;0,00;
0,00;0,00;255,56;3,60;0,00;0,00;
0,00;0,00;255,72;3,56;0,00;0,00;
0,00;0,00;255,88;3,60;0,00;0,00;
0,00;0,00;256,04;3,82;0,00;0,00;
0,00;0,00;256,20;3,82;0,00;0,00;
0,00;0,00;256,36;3,96;0,00;0,00;
0,00;0,00;256,52;4,04;0,00;0,00;
0,00;0,00;256,68;4,17;0,00;0,00;
0,00;0,00;256,84;4,26;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,32;4,38;0,00;0,00;
0,00;0,00;257,48;4,52;0,00;0,00;
0,00;0,00;257,64;4,56;0,00;0,00;
0,00;0,00;257,80;4,70;0,00;0,00;
0,00;0,00;257,96;4,78;0,00;0,00;
0,00;0,00;258,12;4,78;0,00;0,00;
0,00;0,00;258,28;4,82;0,00;0,00;
0,00;0,00;258,44;4,95;0,00;0,00;
0,00;0,00;258,60;5,04;0,00;0,00;
0,00;0,00;258,76;5,04;0,00;0,00;
0,00;0,00;258,92;5,08;0,00;0,00;
0,00;0,00;259,08;5,21;0,00;0,00;
0,00;0,00;259,24;5,21;0,00;0,00;
0,00;0,00;259,40;5,48;0,00;0,00;
0,00;0,00;259,56;5,69;0,00;0,00;
0,00;0,00;259,72;5,48;0,00;0,00;
0,00;0,00;259,88;5,65;0,00;0,00;
0,00;0,00;260,04;5,74;0,00;0,00;
0,00;0,00;260,20;5,74;0,00;0,00;
0,00;0,00;260,36;5,83;0,00;0,00;
0,00;0,00;260,52;5,87;0,00;0,00;
0,00;0,00;260,69;5,78;0,00;0,00;
0,00;0,00;260,84;6,13;0,00;0,00;
0,00;0,00;261,00;6,39;0,00;0,00;
0,00;0,00;261,16;6,13;0,00;0,00;
0,00;0,00;261,32;6,26;0,00;0,00;
0,00;0,00;261,48;6,43;0,00;0,00;
0,00;0,00;261,64;6,43;0,00;0,00;
0,00;0,00;261,80;6,69;0,00;0,00;
0,00;0,00;261,96;6,69;0,00;0,00;
0,00;0,00;262,12;6,52;0,00;0,00;
0,00;0,00;262,29;6,78;0,00;0,00;
0,00;0,00;262,44;6,87;0,00;0,00;
0,00;0,00;262,60;6,60;0,00;0,00;
0,00;0,00;262,77;6,82;0,00;0,00;
0,00;0,00;262,92;7,00;0,00;0,00;
0,00;0,00;263,08;6,87;0,00;0,00;
0,00;0,00;263,25;7,00;0,00;0,00;
0,00;0,00;263,40;7,13;0,00;0,00;
0,00;0,00;263,56;6,96;0,00;0,00;
0,00;0,00;263,72;7,17;0,00;0,00;
0,00;0,00;263,88;7,35;0,00;0,00;
0,00;0,00;264,04;7,17;0,00;0,00;
0,00;0,00;264,20;7,35;0,00;0,00;
0,00;0,00;264,36;7,48;0,00;0,00;
0,00;0,00;264,52;7,35;0,00;0,00;
0,00;0,00;264,68;7,44;0,00;0,00;
0,00;0,00;264,85;7,43;0,00;0,00;
0,00;0,00;265,00;7,39;0,00;0,00;
0,00;0,00;265,17;7,56;0,00;0,00;
0,00;0,00;265,32;7,65;0,00;0,00;
0,00;0,00;265,48;7,65;0,00;0,00;
0,00;0,00;265,65;7,60;0,00;0,00;
0,00;0,00;265,80;7,65;0,00;0,00;
0,00;0,00;265,96;7,69;0,00;0,00;
0,00;0,00;266,12;7,83;0,00;0,00;
0,00;0,00;266,28;7,78;0,00;0,00;
0,00;0,00;266,44;7,74;0,00;0,00;
0,00;0,00;266,61;7,91;0,00;0,00;
0,00;0,00;266,76;7,95;0,00;0,00;
0,00;0,00;266,92;7,83;0,00;0,00;
0,00;0,00;267,09;7,95;0,00;0,00;
0,00;0,00;267,24;7,86;0,00;0,00;
0,00;0,00;267,40;7,83;0,00;0,00;
0,00;0,00;267,56;8,00;0,00;0,00;
0,00;0,00;267,72;8,04;0,00;0,00;
0,00;0,00;267,88;8,00;0,00;0,00;
0,00;0,00;268,04;8,13;0,00;0,00;
0,00;0,00;268,21;8,17;0,00;0,00;
0,00;0,00;268,36;8,17;0,00;0,00;
0,00;0,00;268,53;8,39;0,00;0,00;
0,00;0,00;268,68;8,39;0,00;0,00;
0,00;0,00;268,84;8,34;0,00;0,00;
0,00;0,00;269,01;8,61;0,00;0,00;
0,00;0,00;269,16;8,70;0,00;0,00;
0,00;0,00;269,32;8,87;0,00;0,00;
0,00;0,00;269,48;9,08;0,00;0,00;
0,00;0,00;269,64;9,26;0,00;0,00;
0,00;0,00;269,80;9,39;0,00;0,00;
0,00;0,00;269,97;9,43;0,00;0,00;
0,00;0,00;270,12;9,52;0,00;0,00;
0,00;0,00;270,28;9,56;0,00;0,00;
0,00;0,00;270,44;9,83;0,00;0,00;
0,00;0,00;270,60;10,09;0,00;0,00;
0,00;0,00;270,76;10,04;0,00;0,00;
0,00;0,00;270,92;10,13;0,00;0,00;
0,00;0,00;271,08;10,43;0,00;0,00;
0,00;0,00;271,24;10,57;0,00;0,00;
0,00;0,00;271,40;10,61;0,00;0,00;
0,00;0,00;271,56;10,96;0,00;0,00;
0,00;0,00;271,72;10,82;0,00;0,00;
0,00;0,00;271,88;10,99;0,00;0,00;
0,00;0,00;272,04;11,30;0,00;0,00;
0,00;0,00;272,20;11,39;0,00;0,00;
0,00;0,00;272,36;11,35;0,00;0,00;
0,00;0,00;272,52;11,56;0,00;0,00;
0,00;0,00;272,68;11,83;0,00;0,00;
0,00;0,00;272,84;11,74;0,00;0,00;
0,00;0,00;273,00;12,00;0,00;0,00;
0,00;0,00;273,16;12,13;0,00;0,00;
0,00;0,00;273,32;12,00;0,00;0,00;
0,00;0,00;273,48;12,26;0,00;0,00;
0,00;0,00;273,64;12,52;0,00;0,00;
0,00;0,00;273,80;12,39;0,00;0,00;
0,00;0,00;273,96;12,39;0,00;0,00;
0,00;0,00;274,12;12,69;0,00;0,00;
0,00;0,00;274,28;12,74;0,00;0,00;
0,00;0,00;274,44;12,78;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,76;13,05;0,00;0,00;
0,00;0,00;274,93;13,05;0,00;0,00;
0,00;0,00;275,08;13,39;0,00;0,00;
0,00;0,00;275,24;13,43;0,00;0,00;
0,00;0,00;275,41;13,26;0,00;0,00;
0,00;0,00;275,56;13,56;0,00;0,00;
0,00;0,00;275,72;13,70;0,00;0,00;
0,00;0,00;275,88;13,65;0,00;0,00;
0,00;0,00;276,04;13,82;0,00;0,00;
0,00;0,00;276,20;14,00;0,00;0,00;
0,00;0,00;276,36;13,96;0,00;0,00;
0,00;0,00;276,52;14,30;0,00;0,00;
0,00;0,00;276,68;14,57;0,00;0,00;
0,00;0,00;276,85;14,30;0,00;0,00;
0,00;0,00;277,00;14,57;0,00;0,00;
0,00;0,00;277,16;14,78;0,00;0,00;
0,00;0,00;277,32;14,78;0,00;0,00;
0,00;0,00;277,48;14,92;0,00;0,00;
0,00;0,00;277,64;15,17;0,00;0,00;
0,00;0,00;277,80;15,17;0,00;0,00;
0,00;0,00;277,96;15,31;0,00;0,00;
0,00;0,00;278,12;15,48;0,00;0,00;
0,00;0,00;278,28;15,52;0,00;0,00;
0,00;0,00;278,44;15,69;0,00;0,00;
0,00;0,00;278,60;15,73;0,00;0,00;
0,00;0,00;278,76;15,82;0,00;0,00;
0,00;0,00;278,92;15,87;0,00;0,00;
0,00;0,00;279,08;16,18;0,00;0,00;
0,00;0,00;279,24;16,18;0,00;0,00;
0,00;0,00;279,40;16,21;0,00;0,00;
0,00;0,00;279,56;16,48;0,00;0,00;
0,00;0,00;279,72;16,70;0,00;0,00;
0,00;0,00;279,88;16,56;0,00;0,00;
0,00;0,00;280,04;16,83;0,00;0,00;
0,00;0,00;280,20;16,87;0,00;0,00;
0,00;0,00;280,36;16,95;0,00;0,00;
0,00;0,00;280,52;17,04;0,00;0,00;
0,00;0,00;280,68;17,09;0,00;0,00;
0,00;0,00;280,84;17,22;0,00;0,00;
0,00;0,00;281,00;17,34;0,00;0,00;
0,00;0,00;281,16;17,48;0,00;0,00;
0,00;0,00;281,32;17,48;0,00;0,00;
0,00;0,00;281,48;17,57;0,00;0,00;
0,00;0,00;281,65;17,78;0,00;0,00;
0,00;0,00;281,80;17,78;0,00;0,00;
0,00;0,00;281,96;17,96;0,00;0,00;
0,00;0,00;282,12;18,30;0,00;0,00;
0,00;0,00;282,28;18,35;0,00;0,00;
0,00;0,00;282,44;18,47;0,00;0,00;
0,00;0,00;282,60;21,74;0,00;0,00;
0,00;0,00;282,72;29,01;0,00;0,00;
0,00;0,00;282,84;37,36;0,00;0,00;
0,00;0,00;282,86;37,96;0,00;0,00;
0,00;0,00;282,87;38,88;0,00;0,00;
0,00;0,00;282,88;39,22;0,00;0,00;
0,00;0,00;282,89;39,44;0,00;0,00;
0,00;0,00;282,89;39,62;0,00;0,00;
0,00;0,00;282,89;39,74;0,00;0,00;
0,00;0,00;282,43;14,17;0,00;0,00;
0,00;0,00;279,81;-0,27;0,00;0,00;
0,00;0,00;275,29;-0,09;0,00;0,00;
0,00;0,00;270,50;-0,18;0,00;0,00;
0,00;0,00;265,68;-0,09;0,00;0,00;
0,00;0,00;260,88;-0,13;0,00;0,00;
0,00;0,00;256,08;-0,09;0,00;0,00;
0,00;0,00;251,28;-0,18;0,00;0,00;
0,00;0,00;246,48;-0,04;0,00;0,00;
0,00;0,00;241,68;-0,09;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,09;0,00;0,00;
0,00;0,00;227,28;-0,09;0,00;0,00;
0,00;0,00;222,48;-0,01;0,00;0,00;
0,00;0,00;217,68;-0,05;0,00;0,00;
0,00;0,00;212,88;-0,09;0,00;0,00;
0,00;0,00;208,08;-0,09;0,00;0,00;
0,00;0,00;203,28;-0,01;0,00;0,00;
0,00;0,00;198,48;-0,13;0,00;0,00;
0,00;0,00;193,68;-0,09;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;184,08;-0,01;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;174,48;-0,09;0,00;0,00;
0,00;0,00;169,68;-0,09;0,00;0,00;
0,00;0,00;164,88;-0,05;0,00;0,00;
0,00;0,00;160,08;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,01;0,00;0,00;
0,00;0,00;150,48;-0,09;0,00;0,00;
0,00;0,00;145,68;-0,05;0,00;0,00;
0,00;0,00;140,88;-0,04;0,00;0,00;
0,00;0,00;136,08;0,04;0,00;0,00;
0,00;0,00;131,28;-0,10;0,00;0,00;
0,00;0,00;126,48;-0,04;0,00;0,00;
0,00;0,00;121,68;-0,04;0,00;0,00;
0,00;0,00;116,88;-0,05;0,00;0,00;
0,00;0,00;112,08;-0,09;0,00;0,00;
0,00;0,00;107,28;-0,05;0,00;0,00;
0,00;0,00;102,48;-0,01;0,00;0,00;
0,00;0,00;97,68;-0,05;0,00;0,00;
0,00;0,00;92,88;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,05;0,00;0,00;
0,00;0,00;83,28;-0,01;0,00;0,00;
0,00;0,00;78,48;-0,13;0,00;0,00;
0,00;0,00;73,68;-0,01;0,00;0,00;
0,00;0,00;68,88;-0,09;0,00;0,00;
0,00;0,00;64,08;-0,05;0,00;0,00;
0,00;0,00;59,28;-0,09;0,00;0,00;
0,00;0,00;54,48;-0,01;0,00;0,00;
0,00;0,00;49,68;-0,05;0,00;0,00;
0,00;0,00;44,95;0,08;0,00;0,00;
