Nr;Date;ProgNr;ProgName;State;PartInfo;
6464;27.01.21 15:43:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210126184119P0043;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;25,16;0,18;0,00;0,00;
0,00;0,00;25,71;0,13;0,00;0,00;
0,00;0,00;26,73;0,13;0,00;0,00;
0,00;0,00;28,26;0,13;0,00;0,00;
0,00;0,00;30,30;0,27;0,00;0,00;
0,00;0,00;32,86;0,25;0,00;0,00;
0,00;0,00;35,89;0,05;0,00;0,00;
0,00;0,00;39,05;0,11;0,00;0,00;
0,00;0,00;42,21;0,18;0,00;0,00;
0,00;0,00;45,46;0,07;0,00;0,00;
0,00;0,00;48,64;0,16;0,00;0,00;
0,00;0,00;51,85;0,09;0,00;0,00;
0,00;0,00;55,05;0,20;0,00;0,00;
0,00;0,00;58,25;0,11;0,00;0,00;
0,00;0,00;61,45;0,06;0,00;0,00;
0,00;0,00;64,65;0,13;0,00;0,00;
0,00;0,00;67,85;0,13;0,00;0,00;
0,00;0,00;71,05;0,18;0,00;0,00;
0,00;0,00;74,25;0,11;0,00;0,00;
0,00;0,00;77,45;0,07;0,00;0,00;
0,00;0,00;80,65;0,16;0,00;0,00;
0,00;0,00;83,85;0,07;0,00;0,00;
0,00;0,00;87,05;0,18;0,00;0,00;
0,00;0,00;90,25;0,11;0,00;0,00;
0,00;0,00;93,45;0,02;0,00;0,00;
0,00;0,00;96,65;0,13;0,00;0,00;
0,00;0,00;99,85;0,09;0,00;0,00;
0,00;0,00;103,05;0,13;0,00;0,00;
0,00;0,00;106,25;0,11;0,00;0,00;
0,00;0,00;109,45;0,07;0,00;0,00;
0,00;0,00;112,65;0,11;0,00;0,00;
0,00;0,00;115,85;0,04;0,00;0,00;
0,00;0,00;119,05;0,16;0,00;0,00;
0,00;0,00;122,25;0,13;0,00;0,00;
0,00;0,00;125,45;0,06;0,00;0,00;
0,00;0,00;128,58;-0,09;0,00;0,00;
0,00;0,00;131,20;0,02;0,00;0,00;
0,00;0,00;133,38;0,05;0,00;0,00;
0,00;0,00;136,23;-0,02;0,00;0,00;
0,00;0,00;137,07;0,05;0,00;0,00;
0,00;0,00;137,12;0,02;0,00;0,00;
0,00;0,00;137,12;0,11;0,00;0,00;
0,00;0,00;137,28;0,05;0,00;0,00;
0,00;0,00;137,43;0,02;0,00;0,00;
0,00;0,00;137,59;0,09;0,00;0,00;
0,00;0,00;137,75;0,09;0,00;0,00;
0,00;0,00;137,91;0,09;0,00;0,00;
0,00;0,00;138,07;0,07;0,00;0,00;
0,00;0,00;138,23;0,05;0,00;0,00;
0,00;0,00;138,39;0,07;0,00;0,00;
0,00;0,00;138,55;0,09;0,00;0,00;
0,00;0,00;138,71;0,09;0,00;0,00;
0,00;0,00;138,87;0,07;0,00;0,00;
0,00;0,00;139,03;0,07;0,00;0,00;
0,00;0,00;139,19;0,05;0,00;0,00;
0,00;0,00;139,35;0,07;0,00;0,00;
0,00;0,00;139,51;0,07;0,00;0,00;
0,00;0,00;139,67;0,09;0,00;0,00;
0,00;0,00;139,83;0,07;0,00;0,00;
0,00;0,00;139,99;0,07;0,00;0,00;
0,00;0,00;140,15;0,09;0,00;0,00;
0,00;0,00;140,31;0,05;0,00;0,00;
0,00;0,00;140,47;0,09;0,00;0,00;
0,00;0,00;140,63;0,09;0,00;0,00;
0,00;0,00;140,79;0,09;0,00;0,00;
0,00;0,00;140,95;0,09;0,00;0,00;
0,00;0,00;141,11;0,09;0,00;0,00;
0,00;0,00;141,27;0,09;0,00;0,00;
0,00;0,00;141,43;0,09;0,00;0,00;
0,00;0,00;141,59;0,09;0,00;0,00;
0,00;0,00;141,75;0,09;0,00;0,00;
0,00;0,00;141,91;0,07;0,00;0,00;
0,00;0,00;142,07;0,09;0,00;0,00;
0,00;0,00;142,23;0,07;0,00;0,00;
0,00;0,00;142,39;0,09;0,00;0,00;
0,00;0,00;142,55;0,09;0,00;0,00;
0,00;0,00;142,71;0,07;0,00;0,00;
0,00;0,00;142,87;0,07;0,00;0,00;
0,00;0,00;143,03;0,09;0,00;0,00;
0,00;0,00;143,19;0,07;0,00;0,00;
0,00;0,00;143,35;0,05;0,00;0,00;
0,00;0,00;143,51;0,09;0,00;0,00;
0,00;0,00;143,67;0,09;0,00;0,00;
0,00;0,00;143,83;0,07;0,00;0,00;
0,00;0,00;143,99;0,07;0,00;0,00;
0,00;0,00;144,15;0,09;0,00;0,00;
0,00;0,00;144,31;0,09;0,00;0,00;
0,00;0,00;144,47;0,09;0,00;0,00;
0,00;0,00;144,63;0,07;0,00;0,00;
0,00;0,00;144,79;0,07;0,00;0,00;
0,00;0,00;144,95;0,07;0,00;0,00;
0,00;0,00;145,11;0,09;0,00;0,00;
0,00;0,00;145,27;0,07;0,00;0,00;
0,00;0,00;145,43;0,09;0,00;0,00;
0,00;0,00;145,59;0,09;0,00;0,00;
0,00;0,00;145,75;0,07;0,00;0,00;
0,00;0,00;145,91;0,09;0,00;0,00;
0,00;0,00;146,07;0,07;0,00;0,00;
0,00;0,00;146,23;0,09;0,00;0,00;
0,00;0,00;146,39;0,05;0,00;0,00;
0,00;0,00;146,55;0,07;0,00;0,00;
0,00;0,00;146,71;0,07;0,00;0,00;
0,00;0,00;146,87;0,09;0,00;0,00;
0,00;0,00;147,03;0,09;0,00;0,00;
0,00;0,00;147,19;0,07;0,00;0,00;
0,00;0,00;147,35;0,09;0,00;0,00;
0,00;0,00;147,51;0,09;0,00;0,00;
0,00;0,00;147,67;0,07;0,00;0,00;
0,00;0,00;147,83;0,07;0,00;0,00;
0,00;0,00;147,99;0,09;0,00;0,00;
0,00;0,00;148,15;0,07;0,00;0,00;
0,00;0,00;148,31;0,07;0,00;0,00;
0,00;0,00;148,47;0,09;0,00;0,00;
0,00;0,00;148,63;0,09;0,00;0,00;
0,00;0,00;148,79;0,09;0,00;0,00;
0,00;0,00;148,95;0,09;0,00;0,00;
0,00;0,00;149,11;0,07;0,00;0,00;
0,00;0,00;149,27;0,07;0,00;0,00;
0,00;0,00;149,43;0,09;0,00;0,00;
0,00;0,00;149,59;0,09;0,00;0,00;
0,00;0,00;149,75;0,09;0,00;0,00;
0,00;0,00;149,91;0,07;0,00;0,00;
0,00;0,00;150,07;0,07;0,00;0,00;
0,00;0,00;150,23;0,09;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,55;0,09;0,00;0,00;
0,00;0,00;150,71;0,07;0,00;0,00;
0,00;0,00;150,87;0,09;0,00;0,00;
0,00;0,00;151,03;0,07;0,00;0,00;
0,00;0,00;151,19;0,09;0,00;0,00;
0,00;0,00;151,35;0,09;0,00;0,00;
0,00;0,00;151,51;0,07;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,09;0,00;0,00;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,09;0,00;0,00;
0,00;0,00;152,31;0,09;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,20;0,00;0,00;
0,00;0,00;152,95;0,27;0,00;0,00;
0,00;0,00;153,11;0,29;0,00;0,00;
0,00;0,00;153,27;0,63;0,00;0,00;
0,00;0,00;153,43;0,92;0,00;0,00;
0,00;0,00;153,58;1,11;0,00;0,00;
0,00;0,00;153,74;1,20;0,00;0,00;
0,00;0,00;153,90;1,22;0,00;0,00;
0,00;0,00;154,07;1,22;0,00;0,00;
0,00;0,00;154,23;1,04;0,00;0,00;
0,00;0,00;154,39;1,09;0,00;0,00;
0,00;0,00;154,55;1,13;0,00;0,00;
0,00;0,00;154,71;1,18;0,00;0,00;
0,00;0,00;154,87;1,24;0,00;0,00;
0,00;0,00;155,03;1,31;0,00;0,00;
0,00;0,00;155,11;1,18;0,00;0,00;
0,00;0,00;155,11;1,09;0,00;0,00;
0,00;0,00;154,96;0,13;0,00;0,00;
0,00;0,00;154,30;-0,18;0,00;0,00;
0,00;0,00;153,15;-0,11;0,00;0,00;
0,00;0,00;151,56;0,02;0,00;0,00;
0,00;0,00;149,56;0,05;0,00;0,00;
0,00;0,00;149,19;0,05;0,00;0,00;
0,00;0,00;149,10;0,04;0,00;0,00;
0,00;0,00;149,25;0,05;0,00;0,00;
0,00;0,00;149,40;0,05;0,00;0,00;
0,00;0,00;149,57;0,09;0,00;0,00;
0,00;0,00;149,74;0,09;0,00;0,00;
0,00;0,00;149,90;0,07;0,00;0,00;
0,00;0,00;150,06;0,05;0,00;0,00;
0,00;0,00;150,22;0,07;0,00;0,00;
0,00;0,00;150,38;0,07;0,00;0,00;
0,00;0,00;150,55;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,87;0,07;0,00;0,00;
0,00;0,00;151,03;0,09;0,00;0,00;
0,00;0,00;151,19;0,09;0,00;0,00;
0,00;0,00;151,35;0,07;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,09;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
