Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;130,56;0,65;0,00;0,00;
0,00;0,00;130,67;0,66;0,00;0,00;
0,00;0,00;130,79;0,66;0,00;0,00;
0,00;0,00;130,90;0,67;0,00;0,00;
0,00;0,00;131,01;0,67;0,00;0,00;
0,00;0,00;131,12;0,67;0,00;0,00;
0,00;0,00;131,23;0,68;0,00;0,00;
0,00;0,00;131,35;0,68;0,00;0,00;
0,00;0,00;131,46;0,70;0,00;0,00;
0,00;0,00;131,57;0,69;0,00;0,00;
0,00;0,00;131,68;0,70;0,00;0,00;
0,00;0,00;131,79;0,70;0,00;0,00;
0,00;0,00;131,90;0,71;0,00;0,00;
0,00;0,00;132,02;0,75;0,00;0,00;
0,00;0,00;132,13;0,73;0,00;0,00;
0,00;0,00;132,24;0,74;0,00;0,00;
0,00;0,00;132,35;0,74;0,00;0,00;
0,00;0,00;132,46;0,77;0,00;0,00;
0,00;0,00;132,58;0,78;0,00;0,00;
0,00;0,00;132,69;0,80;0,00;0,00;
0,00;0,00;132,80;0,82;0,00;0,00;
0,00;0,00;132,91;0,81;0,00;0,00;
0,00;0,00;133,02;0,83;0,00;0,00;
0,00;0,00;133,14;0,83;0,00;0,00;
0,00;0,00;133,25;0,83;0,00;0,00;
0,00;0,00;133,36;0,83;0,00;0,00;
0,00;0,00;133,47;0,86;0,00;0,00;
0,00;0,00;133,59;0,87;0,00;0,00;
0,00;0,00;133,70;0,88;0,00;0,00;
0,00;0,00;133,81;0,88;0,00;0,00;
0,00;0,00;133,92;0,89;0,00;0,00;
0,00;0,00;134,03;0,91;0,00;0,00;
0,00;0,00;134,15;0,91;0,00;0,00;
0,00;0,00;134,26;0,93;0,00;0,00;
0,00;0,00;134,37;0,92;0,00;0,00;
0,00;0,00;134,48;0,93;0,00;0,00;
0,00;0,00;134,59;0,93;0,00;0,00;
0,00;0,00;134,71;0,95;0,00;0,00;
0,00;0,00;134,82;0,94;0,00;0,00;
0,00;0,00;134,93;0,96;0,00;0,00;
0,00;0,00;135,04;0,97;0,00;0,00;
0,00;0,00;135,15;0,97;0,00;0,00;
0,00;0,00;135,26;0,98;0,00;0,00;
0,00;0,00;135,38;0,98;0,00;0,00;
0,00;0,00;135,49;0,99;0,00;0,00;
0,00;0,00;135,60;0,99;0,00;0,00;
0,00;0,00;135,71;0,99;0,00;0,00;
0,00;0,00;135,82;0,99;0,00;0,00;
0,00;0,00;135,94;0,99;0,00;0,00;
0,00;0,00;136,05;0,99;0,00;0,00;
0,00;0,00;136,16;1,00;0,00;0,00;
0,00;0,00;136,27;0,99;0,00;0,00;
0,00;0,00;136,39;0,99;0,00;0,00;
0,00;0,00;136,50;1,00;0,00;0,00;
0,00;0,00;136,61;0,99;0,00;0,00;
0,00;0,00;136,72;0,99;0,00;0,00;
0,00;0,00;136,83;0,99;0,00;0,00;
0,00;0,00;136,94;0,99;0,00;0,00;
0,00;0,00;137,06;0,99;0,00;0,00;
0,00;0,00;137,17;0,98;0,00;0,00;
0,00;0,00;137,28;0,97;0,00;0,00;
0,00;0,00;137,39;0,99;0,00;0,00;
0,00;0,00;137,51;0,97;0,00;0,00;
0,00;0,00;137,62;0,96;0,00;0,00;
0,00;0,00;137,73;0,96;0,00;0,00;
0,00;0,00;137,84;0,94;0,00;0,00;
0,00;0,00;137,95;0,95;0,00;0,00;
0,00;0,00;138,07;0,93;0,00;0,00;
0,00;0,00;138,18;0,92;0,00;0,00;
0,00;0,00;138,29;0,92;0,00;0,00;
0,00;0,00;138,40;0,92;0,00;0,00;
0,00;0,00;138,51;0,91;0,00;0,00;
0,00;0,00;138,63;0,89;0,00;0,00;
0,00;0,00;138,74;0,88;0,00;0,00;
0,00;0,00;138,85;0,86;0,00;0,00;
0,00;0,00;138,96;0,88;0,00;0,00;
0,00;0,00;139,07;0,85;0,00;0,00;
0,00;0,00;139,19;0,85;0,00;0,00;
0,00;0,00;139,30;0,83;0,00;0,00;
0,00;0,00;139,41;0,82;0,00;0,00;
0,00;0,00;139,52;0,82;0,00;0,00;
0,00;0,00;139,63;0,80;0,00;0,00;
0,00;0,00;139,74;0,79;0,00;0,00;
0,00;0,00;139,86;0,78;0,00;0,00;
0,00;0,00;139,97;0,79;0,00;0,00;
0,00;0,00;140,08;0,77;0,00;0,00;
0,00;0,00;140,19;0,76;0,00;0,00;
0,00;0,00;140,30;0,76;0,00;0,00;
0,00;0,00;140,42;0,74;0,00;0,00;
0,00;0,00;140,53;0,74;0,00;0,00;
0,00;0,00;140,64;0,74;0,00;0,00;
0,00;0,00;140,75;0,74;0,00;0,00;
0,00;0,00;140,87;0,73;0,00;0,00;
0,00;0,00;140,98;0,73;0,00;0,00;
0,00;0,00;141,09;0,73;0,00;0,00;
0,00;0,00;141,20;0,71;0,00;0,00;
0,00;0,00;141,31;0,71;0,00;0,00;
0,00;0,00;141,43;0,72;0,00;0,00;
0,00;0,00;141,54;0,70;0,00;0,00;
0,00;0,00;141,65;0,70;0,00;0,00;
0,00;0,00;141,76;0,71;0,00;0,00;
0,00;0,00;141,87;0,70;0,00;0,00;
0,00;0,00;141,99;0,70;0,00;0,00;
0,00;0,00;142,10;0,70;0,00;0,00;
0,00;0,00;142,21;0,69;0,00;0,00;
0,00;0,00;142,32;0,69;0,00;0,00;
0,00;0,00;142,43;0,67;0,00;0,00;
0,00;0,00;142,55;0,67;0,00;0,00;
0,00;0,00;142,66;0,66;0,00;0,00;
0,00;0,00;142,77;0,67;0,00;0,00;
0,00;0,00;142,88;0,67;0,00;0,00;
0,00;0,00;142,99;0,66;0,00;0,00;
0,00;0,00;143,10;0,66;0,00;0,00;
0,00;0,00;143,22;0,66;0,00;0,00;
0,00;0,00;143,33;0,65;0,00;0,00;
0,00;0,00;143,44;0,66;0,00;0,00;
0,00;0,00;143,55;0,64;0,00;0,00;
0,00;0,00;143,66;0,65;0,00;0,00;
0,00;0,00;143,78;0,64;0,00;0,00;
0,00;0,00;143,89;0,64;0,00;0,00;
0,00;0,00;144,00;0,64;0,00;0,00;
0,00;0,00;144,11;0,63;0,00;0,00;
0,00;0,00;144,23;0,63;0,00;0,00;
0,00;0,00;144,34;0,63;0,00;0,00;
0,00;0,00;144,45;0,62;0,00;0,00;
0,00;0,00;144,56;0,62;0,00;0,00;
0,00;0,00;144,67;0,61;0,00;0,00;
0,00;0,00;144,79;0,61;0,00;0,00;
0,00;0,00;144,90;0,61;0,00;0,00;
0,00;0,00;145,01;0,61;0,00;0,00;
0,00;0,00;145,12;0,61;0,00;0,00;
0,00;0,00;145,23;0,61;0,00;0,00;
0,00;0,00;145,34;0,59;0,00;0,00;
0,00;0,00;145,46;0,60;0,00;0,00;
0,00;0,00;145,57;0,59;0,00;0,00;
0,00;0,00;145,68;0,60;0,00;0,00;
0,00;0,00;145,79;0,61;0,00;0,00;
0,00;0,00;145,90;0,61;0,00;0,00;
0,00;0,00;146,02;0,59;0,00;0,00;
0,00;0,00;146,13;0,60;0,00;0,00;
0,00;0,00;146,24;0,61;0,00;0,00;
0,00;0,00;146,35;0,61;0,00;0,00;
0,00;0,00;146,46;0,60;0,00;0,00;
0,00;0,00;146,58;0,61;0,00;0,00;
0,00;0,00;146,69;0,61;0,00;0,00;
0,00;0,00;146,80;0,61;0,00;0,00;
0,00;0,00;146,91;0,61;0,00;0,00;
0,00;0,00;147,02;0,60;0,00;0,00;
0,00;0,00;147,14;0,60;0,00;0,00;
0,00;0,00;147,25;0,61;0,00;0,00;
0,00;0,00;147,36;0,59;0,00;0,00;
0,00;0,00;147,47;0,59;0,00;0,00;
0,00;0,00;147,59;0,59;0,00;0,00;
0,00;0,00;147,70;0,59;0,00;0,00;
0,00;0,00;147,81;0,59;0,00;0,00;
0,00;0,00;147,92;0,59;0,00;0,00;
0,00;0,00;148,03;0,59;0,00;0,00;
0,00;0,00;148,15;0,59;0,00;0,00;
0,00;0,00;148,26;0,59;0,00;0,00;
0,00;0,00;148,37;0,59;0,00;0,00;
0,00;0,00;148,48;0,59;0,00;0,00;
0,00;0,00;148,59;0,59;0,00;0,00;
0,00;0,00;148,70;0,59;0,00;0,00;
0,00;0,00;148,82;0,59;0,00;0,00;
0,00;0,00;148,93;0,59;0,00;0,00;
0,00;0,00;149,04;0,59;0,00;0,00;
0,00;0,00;149,15;0,59;0,00;0,00;
0,00;0,00;149,27;0,59;0,00;0,00;
0,00;0,00;149,38;0,59;0,00;0,00;
0,00;0,00;149,49;0,59;0,00;0,00;
0,00;0,00;149,60;0,59;0,00;0,00;
0,00;0,00;149,71;0,59;0,00;0,00;
0,00;0,00;149,83;0,59;0,00;0,00;
0,00;0,00;149,94;0,59;0,00;0,00;
0,00;0,00;150,05;0,59;0,00;0,00;
0,00;0,00;150,16;0,60;0,00;0,00;
0,00;0,00;150,27;0,61;0,00;0,00;
0,00;0,00;150,39;0,60;0,00;0,00;
0,00;0,00;150,50;0,59;0,00;0,00;
0,00;0,00;150,61;0,59;0,00;0,00;
0,00;0,00;150,72;0,59;0,00;0,00;
0,00;0,00;150,83;0,59;0,00;0,00;
0,00;0,00;150,94;0,59;0,00;0,00;
0,00;0,00;151,06;0,60;0,00;0,00;
0,00;0,00;151,17;0,60;0,00;0,00;
0,00;0,00;151,28;0,59;0,00;0,00;
0,00;0,00;151,39;0,61;0,00;0,00;
0,00;0,00;151,51;0,59;0,00;0,00;
0,00;0,00;151,62;0,60;0,00;0,00;
0,00;0,00;151,73;0,61;0,00;0,00;
0,00;0,00;151,84;0,61;0,00;0,00;
0,00;0,00;151,95;0,61;0,00;0,00;
0,00;0,00;152,07;0,59;0,00;0,00;
0,00;0,00;152,18;0,61;0,00;0,00;
0,00;0,00;152,29;0,60;0,00;0,00;
0,00;0,00;152,40;0,59;0,00;0,00;
0,00;0,00;152,51;0,59;0,00;0,00;
0,00;0,00;152,62;0,59;0,00;0,00;
0,00;0,00;152,74;0,59;0,00;0,00;
0,00;0,00;152,85;0,59;0,00;0,00;
0,00;0,00;152,96;0,59;0,00;0,00;
0,00;0,00;153,07;0,59;0,00;0,00;
0,00;0,00;153,19;0,59;0,00;0,00;
0,00;0,00;153,30;0,58;0,00;0,00;
0,00;0,00;153,41;0,59;0,00;0,00;
0,00;0,00;153,52;0,59;0,00;0,00;
0,00;0,00;153,63;0,59;0,00;0,00;
0,00;0,00;153,74;0,59;0,00;0,00;
0,00;0,00;153,86;0,60;0,00;0,00;
0,00;0,00;153,97;0,59;0,00;0,00;
0,00;0,00;154,08;0,59;0,00;0,00;
0,00;0,00;154,19;0,59;0,00;0,00;
0,00;0,00;154,30;0,59;0,00;0,00;
0,00;0,00;154,42;0,59;0,00;0,00;
0,00;0,00;154,53;0,59;0,00;0,00;
0,00;0,00;154,64;0,60;0,00;0,00;
0,00;0,00;154,75;0,61;0,00;0,00;
0,00;0,00;154,87;0,61;0,00;0,00;
0,00;0,00;154,98;0,59;0,00;0,00;
0,00;0,00;155,09;0,61;0,00;0,00;
0,00;0,00;155,20;0,61;0,00;0,00;
0,00;0,00;155,31;0,60;0,00;0,00;
0,00;0,00;155,43;0,59;0,00;0,00;
0,00;0,00;155,54;0,60;0,00;0,00;
0,00;0,00;155,65;0,59;0,00;0,00;
0,00;0,00;155,76;0,61;0,00;0,00;
0,00;0,00;155,87;0,59;0,00;0,00;
0,00;0,00;155,99;0,59;0,00;0,00;
0,00;0,00;156,10;0,59;0,00;0,00;
0,00;0,00;156,21;0,59;0,00;0,00;
0,00;0,00;156,32;0,59;0,00;0,00;
0,00;0,00;156,43;0,59;0,00;0,00;
0,00;0,00;156,54;0,59;0,00;0,00;
0,00;0,00;156,66;0,59;0,00;0,00;
0,00;0,00;156,77;0,59;0,00;0,00;
0,00;0,00;156,88;0,59;0,00;0,00;
0,00;0,00;156,99;0,59;0,00;0,00;
0,00;0,00;157,10;0,59;0,00;0,00;
0,00;0,00;157,22;0,59;0,00;0,00;
0,00;0,00;157,33;0,59;0,00;0,00;
0,00;0,00;157,44;0,59;0,00;0,00;
0,00;0,00;157,55;0,59;0,00;0,00;
0,00;0,00;157,67;0,58;0,00;0,00;
0,00;0,00;157,78;0,59;0,00;0,00;
0,00;0,00;157,89;0,59;0,00;0,00;
0,00;0,00;158,00;0,59;0,00;0,00;
0,00;0,00;158,11;0,59;0,00;0,00;
0,00;0,00;158,22;0,59;0,00;0,00;
0,00;0,00;158,34;0,59;0,00;0,00;
0,00;0,00;158,45;0,58;0,00;0,00;
0,00;0,00;158,56;0,59;0,00;0,00;
0,00;0,00;158,67;0,59;0,00;0,00;
0,00;0,00;158,79;0,59;0,00;0,00;
0,00;0,00;158,90;0,59;0,00;0,00;
0,00;0,00;159,01;0,59;0,00;0,00;
0,00;0,00;159,12;0,59;0,00;0,00;
0,00;0,00;159,23;0,59;0,00;0,00;
0,00;0,00;159,34;0,59;0,00;0,00;
0,00;0,00;159,46;0,59;0,00;0,00;
0,00;0,00;159,57;0,59;0,00;0,00;
0,00;0,00;159,68;0,59;0,00;0,00;
0,00;0,00;159,79;0,59;0,00;0,00;
0,00;0,00;159,90;0,59;0,00;0,00;
0,00;0,00;160,02;0,59;0,00;0,00;
0,00;0,00;160,13;0,59;0,00;0,00;
0,00;0,00;160,24;0,59;0,00;0,00;
0,00;0,00;160,35;0,59;0,00;0,00;
0,00;0,00;160,46;0,85;0,00;0,00;
0,00;0,00;160,56;2,05;0,00;0,00;
0,00;0,00;160,66;3,51;0,00;0,00;
0,00;0,00;160,76;5,35;0,00;0,00;
0,00;0,00;160,77;5,55;0,00;0,00;
0,00;0,00;160,78;5,58;0,00;0,00;
0,00;0,00;160,79;5,63;0,00;0,00;
0,00;0,00;160,79;5,67;0,00;0,00;
0,00;0,00;160,79;5,70;0,00;0,00;
0,00;0,00;160,80;5,72;0,00;0,00;
0,00;0,00;160,76;4,96;0,00;0,00;
0,00;0,00;160,30;0,02;0,00;0,00;
0,00;0,00;159,22;-0,01;0,00;0,00;
0,00;0,00;157,65;-0,03;0,00;0,00;
0,00;0,00;155,58;-0,02;0,00;0,00;
0,00;0,00;153,00;-0,06;0,00;0,00;
0,00;0,00;149,91;-0,05;0,00;0,00;
0,00;0,00;146,43;-0,06;0,00;0,00;
0,00;0,00;142,92;-0,04;0,00;0,00;
0,00;0,00;139,39;-0,03;0,00;0,00;
0,00;0,00;135,87;-0,04;0,00;0,00;
0,00;0,00;132,35;-0,03;0,00;0,00;
0,00;0,00;128,83;-0,04;0,00;0,00;
0,00;0,00;125,31;-0,02;0,00;0,00;
0,00;0,00;121,79;-0,03;0,00;0,00;
0,00;0,00;118,27;-0,02;0,00;0,00;
0,00;0,00;114,75;-0,02;0,00;0,00;
0,00;0,00;111,23;-0,03;0,00;0,00;
0,00;0,00;107,71;-0,02;0,00;0,00;
0,00;0,00;104,19;-0,02;0,00;0,00;
0,00;0,00;100,67;-0,03;0,00;0,00;
0,00;0,00;97,15;-0,03;0,00;0,00;
0,00;0,00;93,63;-0,03;0,00;0,00;
0,00;0,00;90,11;-0,03;0,00;0,00;
0,00;0,00;86,59;0,00;0,00;0,00;
0,00;0,00;83,07;-0,02;0,00;0,00;
0,00;0,00;79,55;-0,04;0,00;0,00;
0,00;0,00;76,03;-0,04;0,00;0,00;
0,00;0,00;72,51;-0,04;0,00;0,00;
0,00;0,00;68,99;-0,03;0,00;0,00;
0,00;0,00;65,47;-0,04;0,00;0,00;
0,00;0,00;61,95;-0,03;0,00;0,00;
0,00;0,00;58,43;-0,03;0,00;0,00;
0,00;0,00;54,91;-0,04;0,00;0,00;
0,00;0,00;51,39;-0,02;0,00;0,00;
0,00;0,00;47,87;-0,02;0,00;0,00;
0,00;0,00;44,35;-0,04;0,00;0,00;
0,00;0,00;40,83;-0,02;0,00;0,00;
0,00;0,00;37,31;-0,02;0,00;0,00;
0,00;0,00;33,80;-0,02;0,00;0,00;
0,00;0,00;30,27;-0,03;0,00;0,00;
0,00;0,00;26,76;0,00;0,00;0,00;
0,00;0,00;23,67;-0,01;0,00;0,00;
0,00;0,00;17,32;-0,01;0,00;0,00;
0,00;0,00;16,22;0,01;0,00;0,00;
