Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;149,30;0,05;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,05;0,00;0,00;
0,00;0,00;151,23;0,05;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,07;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,07;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,07;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,13;0,00;0,00;
0,00;0,00;154,11;0,27;0,00;0,00;
0,00;0,00;154,27;0,31;0,00;0,00;
0,00;0,00;154,43;0,86;0,00;0,00;
0,00;0,00;154,58;1,47;0,00;0,00;
0,00;0,00;154,74;1,81;0,00;0,00;
0,00;0,00;154,90;2,01;0,00;0,00;
0,00;0,00;155,06;2,12;0,00;0,00;
0,00;0,00;155,22;2,17;0,00;0,00;
0,00;0,00;155,39;2,17;0,00;0,00;
0,00;0,00;155,55;2,22;0,00;0,00;
0,00;0,00;155,71;2,33;0,00;0,00;
0,00;0,00;155,87;2,44;0,00;0,00;
0,00;0,00;156,03;2,53;0,00;0,00;
0,00;0,00;156,19;2,64;0,00;0,00;
0,00;0,00;156,35;2,81;0,00;0,00;
0,00;0,00;156,51;2,99;0,00;0,00;
0,00;0,00;156,67;3,07;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,60;0,05;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,07;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,13;0,00;0,00;
0,00;0,00;156,85;3,28;0,00;0,00;
0,00;0,00;157,00;3,37;0,00;0,00;
0,00;0,00;157,17;3,50;0,00;0,00;
0,00;0,00;157,33;3,62;0,00;0,00;
0,00;0,00;157,50;3,73;0,00;0,00;
0,00;0,00;157,66;3,87;0,00;0,00;
0,00;0,00;157,82;4,00;0,00;0,00;
0,00;0,00;157,98;4,14;0,00;0,00;
0,00;0,00;158,14;4,27;0,00;0,00;
0,00;0,00;158,30;4,41;0,00;0,00;
0,00;0,00;158,46;4,50;0,00;0,00;
0,00;0,00;158,62;4,63;0,00;0,00;
0,00;0,00;158,78;4,80;0,00;0,00;
0,00;0,00;158,94;4,98;0,00;0,00;
0,00;0,00;159,11;5,11;0,00;0,00;
0,00;0,00;159,26;5,25;0,00;0,00;
0,00;0,00;159,43;5,29;0,00;0,00;
0,00;0,00;159,59;5,52;0,00;0,00;
0,00;0,00;159,74;5,61;0,00;0,00;
0,00;0,00;159,90;5,76;0,00;0,00;
0,00;0,00;160,07;5,83;0,00;0,00;
0,00;0,00;160,23;5,97;0,00;0,00;
0,00;0,00;160,39;6,06;0,00;0,00;
0,00;0,00;160,55;6,22;0,00;0,00;
0,00;0,00;160,71;6,37;0,00;0,00;
0,00;0,00;160,86;6,51;0,00;0,00;
0,00;0,00;161,02;6,60;0,00;0,00;
0,00;0,00;161,18;6,78;0,00;0,00;
0,00;0,00;161,34;6,87;0,00;0,00;
0,00;0,00;161,51;6,98;0,00;0,00;
0,00;0,00;161,67;7,15;0,00;0,00;
0,00;0,00;161,83;7,24;0,00;0,00;
0,00;0,00;161,99;7,30;0,00;0,00;
0,00;0,00;162,15;7,44;0,00;0,00;
0,00;0,00;162,31;7,60;0,00;0,00;
0,00;0,00;162,47;7,64;0,00;0,00;
0,00;0,00;162,63;7,80;0,00;0,00;
0,00;0,00;162,78;7,93;0,00;0,00;
0,00;0,00;162,94;8,03;0,00;0,00;
0,00;0,00;163,11;8,16;0,00;0,00;
0,00;0,00;163,27;8,23;0,00;0,00;
0,00;0,00;163,43;8,32;0,00;0,00;
0,00;0,00;163,59;8,50;0,00;0,00;
0,00;0,00;163,75;8,66;0,00;0,00;
0,00;0,00;163,90;8,77;0,00;0,00;
0,00;0,00;164,07;8,84;0,00;0,00;
0,00;0,00;164,23;8,93;0,00;0,00;
0,00;0,00;164,39;9,02;0,00;0,00;
0,00;0,00;164,55;9,13;0,00;0,00;
0,00;0,00;164,71;9,27;0,00;0,00;
0,00;0,00;164,87;9,34;0,00;0,00;
0,00;0,00;165,03;9,52;0,00;0,00;
0,00;0,00;165,19;9,59;0,00;0,00;
0,00;0,00;165,35;9,66;0,00;0,00;
0,00;0,00;165,51;9,74;0,00;0,00;
0,00;0,00;165,67;9,88;0,00;0,00;
0,00;0,00;165,82;10,09;0,00;0,00;
0,00;0,00;165,98;11,21;0,00;0,00;
0,00;0,00;166,03;13,11;0,00;0,00;
0,00;0,00;166,03;13,21;0,00;0,00;
0,00;0,00;166,03;13,18;0,00;0,00;
0,00;0,00;166,03;13,30;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,04;13,50;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,81;0,00;0,00;
0,00;0,00;165,92;9,54;0,00;0,00;
0,00;0,00;165,35;-0,07;0,00;0,00;
0,00;0,00;164,21;0,05;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,12;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,11;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,07;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,07;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;48,93;-0,07;0,00;0,00;
0,00;0,00;45,73;-0,07;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,11;0,00;0,00;
0,00;0,00;36,13;-0,05;0,00;0,00;
0,00;0,00;32,93;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,33;-0,07;0,00;0,00;
0,00;0,00;20,13;-0,05;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,07;0,00;0,00;
0,00;0,00;10,60;0,04;0,00;0,00;
0,00;0,00;5,78;-0,05;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
