Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,17;0,01;0,00;0,00;
0,00;0,00;155,96;0,01;0,00;0,00;
0,00;0,00;156,15;0,01;0,00;0,00;
0,00;0,00;156,53;0,02;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;156,73;0,01;0,00;0,00;
0,00;0,00;156,82;0,01;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,30;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,49;0,01;0,00;0,00;
0,00;0,00;157,59;0,01;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;157,88;0,01;0,00;0,00;
0,00;0,00;158,17;0,01;0,00;0,00;
0,00;0,00;158,26;0,01;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,10;0,00;0,00;
0,00;0,00;159,21;0,77;0,00;0,00;
0,00;0,00;159,31;0,78;0,00;0,00;
0,00;0,00;159,41;0,78;0,00;0,00;
0,00;0,00;159,51;0,79;0,00;0,00;
0,00;0,00;159,60;0,81;0,00;0,00;
0,00;0,00;159,70;0,83;0,00;0,00;
0,00;0,00;159,80;0,84;0,00;0,00;
0,00;0,00;159,89;0,85;0,00;0,00;
0,00;0,00;159,99;0,85;0,00;0,00;
0,00;0,00;160,09;0,85;0,00;0,00;
0,00;0,00;160,18;0,86;0,00;0,00;
0,00;0,00;160,28;0,88;0,00;0,00;
0,00;0,00;160,37;0,88;0,00;0,00;
0,00;0,00;160,47;0,91;0,00;0,00;
0,00;0,00;160,57;0,91;0,00;0,00;
0,00;0,00;160,66;0,93;0,00;0,00;
0,00;0,00;160,76;0,93;0,00;0,00;
0,00;0,00;160,85;0,93;0,00;0,00;
0,00;0,00;160,95;0,93;0,00;0,00;
0,00;0,00;161,05;0,93;0,00;0,00;
0,00;0,00;161,14;0,93;0,00;0,00;
0,00;0,00;161,24;0,93;0,00;0,00;
0,00;0,00;161,33;0,93;0,00;0,00;
0,00;0,00;161,43;0,93;0,00;0,00;
0,00;0,00;161,53;0,93;0,00;0,00;
0,00;0,00;161,62;0,93;0,00;0,00;
0,00;0,00;161,72;0,93;0,00;0,00;
0,00;0,00;161,81;0,93;0,00;0,00;
0,00;0,00;161,91;0,94;0,00;0,00;
0,00;0,00;162,01;0,93;0,00;0,00;
0,00;0,00;162,10;0,93;0,00;0,00;
0,00;0,00;162,20;0,93;0,00;0,00;
0,00;0,00;162,29;0,93;0,00;0,00;
0,00;0,00;162,39;0,93;0,00;0,00;
0,00;0,00;162,49;0,92;0,00;0,00;
0,00;0,00;162,58;0,92;0,00;0,00;
0,00;0,00;162,68;0,91;0,00;0,00;
0,00;0,00;162,77;0,88;0,00;0,00;
0,00;0,00;162,87;0,89;0,00;0,00;
0,00;0,00;162,97;0,88;0,00;0,00;
0,00;0,00;163,06;0,87;0,00;0,00;
0,00;0,00;163,16;0,86;0,00;0,00;
0,00;0,00;163,25;0,88;0,00;0,00;
0,00;0,00;163,35;0,88;0,00;0,00;
0,00;0,00;163,45;0,88;0,00;0,00;
0,00;0,00;163,54;0,88;0,00;0,00;
0,00;0,00;163,64;0,89;0,00;0,00;
0,00;0,00;163,73;0,88;0,00;0,00;
0,00;0,00;163,83;0,88;0,00;0,00;
0,00;0,00;163,93;0,87;0,00;0,00;
0,00;0,00;164,02;0,88;0,00;0,00;
0,00;0,00;164,12;0,88;0,00;0,00;
0,00;0,00;164,21;0,88;0,00;0,00;
0,00;0,00;164,31;0,88;0,00;0,00;
0,00;0,00;164,41;0,88;0,00;0,00;
0,00;0,00;164,50;0,88;0,00;0,00;
0,00;0,00;164,60;0,89;0,00;0,00;
0,00;0,00;164,69;0,90;0,00;0,00;
0,00;0,00;164,79;0,88;0,00;0,00;
0,00;0,00;164,89;0,88;0,00;0,00;
0,00;0,00;164,98;0,88;0,00;0,00;
0,00;0,00;165,08;0,90;0,00;0,00;
0,00;0,00;165,18;0,90;0,00;0,00;
0,00;0,00;165,27;0,89;0,00;0,00;
0,00;0,00;165,37;0,90;0,00;0,00;
0,00;0,00;165,46;0,91;0,00;0,00;
0,00;0,00;165,56;0,90;0,00;0,00;
0,00;0,00;165,65;0,91;0,00;0,00;
0,00;0,00;165,75;0,89;0,00;0,00;
0,00;0,00;165,84;0,91;0,00;0,00;
0,00;0,00;165,94;0,89;0,00;0,00;
0,00;0,00;166,04;0,89;0,00;0,00;
0,00;0,00;166,13;0,91;0,00;0,00;
0,00;0,00;166,23;0,90;0,00;0,00;
0,00;0,00;166,33;0,91;0,00;0,00;
0,00;0,00;166,42;0,91;0,00;0,00;
0,00;0,00;166,52;0,89;0,00;0,00;
0,00;0,00;166,61;0,90;0,00;0,00;
0,00;0,00;166,71;0,89;0,00;0,00;
0,00;0,00;166,81;0,90;0,00;0,00;
0,00;0,00;166,90;0,88;0,00;0,00;
0,00;0,00;167,00;0,88;0,00;0,00;
0,00;0,00;167,09;0,88;0,00;0,00;
0,00;0,00;167,19;0,88;0,00;0,00;
0,00;0,00;167,29;0,88;0,00;0,00;
0,00;0,00;167,38;0,88;0,00;0,00;
0,00;0,00;167,48;0,88;0,00;0,00;
0,00;0,00;167,58;0,88;0,00;0,00;
0,00;0,00;167,67;0,88;0,00;0,00;
0,00;0,00;167,76;0,88;0,00;0,00;
0,00;0,00;167,86;0,88;0,00;0,00;
0,00;0,00;167,96;0,85;0,00;0,00;
0,00;0,00;168,05;0,85;0,00;0,00;
0,00;0,00;168,15;0,87;0,00;0,00;
0,00;0,00;168,24;0,86;0,00;0,00;
0,00;0,00;168,34;0,87;0,00;0,00;
0,00;0,00;168,44;0,85;0,00;0,00;
0,00;0,00;168,53;0,85;0,00;0,00;
0,00;0,00;168,63;0,85;0,00;0,00;
0,00;0,00;168,73;0,83;0,00;0,00;
0,00;0,00;168,82;0,85;0,00;0,00;
0,00;0,00;168,92;0,84;0,00;0,00;
0,00;0,00;169,01;0,83;0,00;0,00;
0,00;0,00;169,11;0,83;0,00;0,00;
0,00;0,00;169,21;0,82;0,00;0,00;
0,00;0,00;169,30;0,80;0,00;0,00;
0,00;0,00;169,40;0,80;0,00;0,00;
0,00;0,00;169,49;0,79;0,00;0,00;
0,00;0,00;169,59;0,81;0,00;0,00;
0,00;0,00;169,69;0,79;0,00;0,00;
0,00;0,00;169,78;0,80;0,00;0,00;
0,00;0,00;169,88;0,81;0,00;0,00;
0,00;0,00;169,97;0,80;0,00;0,00;
0,00;0,00;170,07;0,80;0,00;0,00;
0,00;0,00;170,17;0,80;0,00;0,00;
0,00;0,00;170,26;0,79;0,00;0,00;
0,00;0,00;170,36;0,79;0,00;0,00;
0,00;0,00;170,45;0,79;0,00;0,00;
0,00;0,00;170,55;0,79;0,00;0,00;
0,00;0,00;170,65;0,79;0,00;0,00;
0,00;0,00;170,74;0,78;0,00;0,00;
0,00;0,00;170,84;0,79;0,00;0,00;
0,00;0,00;170,93;0,79;0,00;0,00;
0,00;0,00;171,03;0,79;0,00;0,00;
0,00;0,00;171,13;0,77;0,00;0,00;
0,00;0,00;171,22;0,78;0,00;0,00;
0,00;0,00;171,32;0,77;0,00;0,00;
0,00;0,00;171,41;0,80;0,00;0,00;
0,00;0,00;171,51;0,77;0,00;0,00;
