Nr;Date;ProgNr;ProgName;State;PartInfo;
27108;03.09.21 16:34:25;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210903150341P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;51,55;0,05;0,00;0,00;
0,00;0,00;52,09;0,04;0,00;0,00;
0,00;0,00;53,13;0,04;0,00;0,00;
0,00;0,00;54,68;0,04;0,00;0,00;
0,00;0,00;56,74;0,04;0,00;0,00;
0,00;0,00;59,32;0,04;0,00;0,00;
0,00;0,00;62,41;0,04;0,00;0,00;
0,00;0,00;65,88;0,03;0,00;0,00;
0,00;0,00;69,39;0,04;0,00;0,00;
0,00;0,00;72,91;0,03;0,00;0,00;
0,00;0,00;76,43;0,02;0,00;0,00;
0,00;0,00;79,95;0,02;0,00;0,00;
0,00;0,00;83,47;0,04;0,00;0,00;
0,00;0,00;86,99;0,04;0,00;0,00;
0,00;0,00;90,51;0,03;0,00;0,00;
0,00;0,00;156,17;0,33;0,00;0,00;
0,00;0,00;156,26;0,38;0,00;0,00;
0,00;0,00;156,36;0,41;0,00;0,00;
0,00;0,00;156,46;0,45;0,00;0,00;
0,00;0,00;156,55;0,49;0,00;0,00;
0,00;0,00;156,65;0,52;0,00;0,00;
0,00;0,00;156,75;0,57;0,00;0,00;
0,00;0,00;156,84;0,61;0,00;0,00;
0,00;0,00;156,94;0,63;0,00;0,00;
0,00;0,00;157,03;0,67;0,00;0,00;
0,00;0,00;157,13;0,72;0,00;0,00;
0,00;0,00;157,22;0,74;0,00;0,00;
0,00;0,00;157,32;0,78;0,00;0,00;
0,00;0,00;157,42;0,82;0,00;0,00;
0,00;0,00;157,51;0,84;0,00;0,00;
0,00;0,00;157,61;0,88;0,00;0,00;
0,00;0,00;157,70;0,90;0,00;0,00;
0,00;0,00;157,80;0,94;0,00;0,00;
0,00;0,00;157,90;0,98;0,00;0,00;
0,00;0,00;157,99;1,02;0,00;0,00;
0,00;0,00;158,09;1,05;0,00;0,00;
0,00;0,00;158,18;1,08;0,00;0,00;
0,00;0,00;158,28;1,11;0,00;0,00;
0,00;0,00;158,38;1,14;0,00;0,00;
0,00;0,00;158,47;1,17;0,00;0,00;
0,00;0,00;158,57;1,20;0,00;0,00;
0,00;0,00;158,66;1,23;0,00;0,00;
0,00;0,00;158,76;1,26;0,00;0,00;
0,00;0,00;158,86;1,29;0,00;0,00;
0,00;0,00;158,95;1,31;0,00;0,00;
0,00;0,00;159,05;1,31;0,00;0,00;
0,00;0,00;159,15;1,33;0,00;0,00;
0,00;0,00;159,15;1,34;0,00;0,00;
0,00;0,00;159,15;1,31;0,00;0,00;
0,00;0,00;158,91;-0,02;0,00;0,00;
0,00;0,00;158,11;-0,01;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,15;0,01;0,00;0,00;
0,00;0,00;155,18;0,02;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,37;0,02;0,00;0,00;
0,00;0,00;155,47;0,03;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,67;0,01;0,00;0,00;
0,00;0,00;155,76;0,01;0,00;0,00;
0,00;0,00;155,86;0,03;0,00;0,00;
0,00;0,00;155,96;0,01;0,00;0,00;
0,00;0,00;156,05;0,03;0,00;0,00;
0,00;0,00;156,15;0,03;0,00;0,00;
0,00;0,00;156,24;0,01;0,00;0,00;
0,00;0,00;156,34;0,01;0,00;0,00;
0,00;0,00;156,44;0,02;0,00;0,00;
0,00;0,00;156,53;0,02;0,00;0,00;
0,00;0,00;156,63;0,02;0,00;0,00;
0,00;0,00;156,73;0,01;0,00;0,00;
0,00;0,00;156,82;0,01;0,00;0,00;
0,00;0,00;156,92;0,03;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,21;0,02;0,00;0,00;
0,00;0,00;157,30;0,03;0,00;0,00;
0,00;0,00;157,40;0,03;0,00;0,00;
0,00;0,00;157,49;0,02;0,00;0,00;
0,00;0,00;157,59;0,02;0,00;0,00;
0,00;0,00;157,69;0,03;0,00;0,00;
0,00;0,00;157,78;0,02;0,00;0,00;
0,00;0,00;157,88;0,03;0,00;0,00;
0,00;0,00;157,98;0,02;0,00;0,00;
0,00;0,00;158,07;0,03;0,00;0,00;
0,00;0,00;158,17;0,03;0,00;0,00;
0,00;0,00;158,26;0,02;0,00;0,00;
0,00;0,00;158,36;0,02;0,00;0,00;
0,00;0,00;158,45;0,01;0,00;0,00;
0,00;0,00;158,55;0,01;0,00;0,00;
0,00;0,00;158,64;0,03;0,00;0,00;
0,00;0,00;158,74;0,03;0,00;0,00;
0,00;0,00;158,84;0,03;0,00;0,00;
0,00;0,00;158,93;0,03;0,00;0,00;
0,00;0,00;159,03;0,03;0,00;0,00;
0,00;0,00;159,12;0,43;0,00;0,00;
0,00;0,00;159,20;1,39;0,00;0,00;
0,00;0,00;159,31;1,40;0,00;0,00;
0,00;0,00;159,41;1,42;0,00;0,00;
0,00;0,00;159,51;1,43;0,00;0,00;
0,00;0,00;159,60;1,46;0,00;0,00;
0,00;0,00;139,47;0,01;0,00;0,00;
0,00;0,00;159,70;1,49;0,00;0,00;
0,00;0,00;159,80;1,51;0,00;0,00;
0,00;0,00;159,89;1,52;0,00;0,00;
0,00;0,00;159,99;1,53;0,00;0,00;
0,00;0,00;160,09;1,55;0,00;0,00;
0,00;0,00;160,18;1,58;0,00;0,00;
0,00;0,00;160,28;1,61;0,00;0,00;
0,00;0,00;160,37;1,64;0,00;0,00;
0,00;0,00;160,47;1,64;0,00;0,00;
0,00;0,00;160,56;1,66;0,00;0,00;
0,00;0,00;160,66;1,68;0,00;0,00;
0,00;0,00;160,76;1,72;0,00;0,00;
0,00;0,00;160,85;1,75;0,00;0,00;
0,00;0,00;160,95;1,77;0,00;0,00;
0,00;0,00;161,05;1,78;0,00;0,00;
0,00;0,00;161,14;1,81;0,00;0,00;
0,00;0,00;161,24;1,84;0,00;0,00;
0,00;0,00;161,33;1,82;0,00;0,00;
0,00;0,00;161,43;1,82;0,00;0,00;
0,00;0,00;161,53;1,82;0,00;0,00;
0,00;0,00;161,62;1,85;0,00;0,00;
0,00;0,00;161,72;1,88;0,00;0,00;
0,00;0,00;161,81;1,87;0,00;0,00;
0,00;0,00;161,91;1,90;0,00;0,00;
0,00;0,00;162,01;1,90;0,00;0,00;
0,00;0,00;162,10;1,90;0,00;0,00;
0,00;0,00;162,20;1,91;0,00;0,00;
0,00;0,00;162,29;1,91;0,00;0,00;
0,00;0,00;162,39;1,93;0,00;0,00;
0,00;0,00;162,49;1,96;0,00;0,00;
0,00;0,00;162,58;1,99;0,00;0,00;
0,00;0,00;162,68;2,02;0,00;0,00;
0,00;0,00;162,77;2,02;0,00;0,00;
0,00;0,00;162,87;2,04;0,00;0,00;
0,00;0,00;162,97;2,06;0,00;0,00;
0,00;0,00;163,06;2,10;0,00;0,00;
0,00;0,00;163,16;2,11;0,00;0,00;
0,00;0,00;163,25;2,16;0,00;0,00;
0,00;0,00;163,35;2,16;0,00;0,00;
0,00;0,00;163,45;2,20;0,00;0,00;
0,00;0,00;163,54;2,21;0,00;0,00;
0,00;0,00;163,64;2,22;0,00;0,00;
0,00;0,00;163,73;2,25;0,00;0,00;
0,00;0,00;163,83;2,26;0,00;0,00;
0,00;0,00;163,93;2,28;0,00;0,00;
0,00;0,00;164,02;2,29;0,00;0,00;
0,00;0,00;164,12;2,31;0,00;0,00;
0,00;0,00;164,21;2,34;0,00;0,00;
0,00;0,00;164,31;2,35;0,00;0,00;
0,00;0,00;164,41;2,37;0,00;0,00;
0,00;0,00;164,50;2,38;0,00;0,00;
0,00;0,00;164,60;2,40;0,00;0,00;
0,00;0,00;164,69;2,42;0,00;0,00;
0,00;0,00;164,79;2,42;0,00;0,00;
0,00;0,00;164,88;2,45;0,00;0,00;
0,00;0,00;164,98;2,46;0,00;0,00;
0,00;0,00;165,08;2,46;0,00;0,00;
0,00;0,00;165,17;2,45;0,00;0,00;
0,00;0,00;165,27;2,47;0,00;0,00;
0,00;0,00;165,37;2,48;0,00;0,00;
0,00;0,00;165,46;2,48;0,00;0,00;
0,00;0,00;165,56;2,48;0,00;0,00;
0,00;0,00;165,65;2,46;0,00;0,00;
0,00;0,00;165,75;2,45;0,00;0,00;
0,00;0,00;165,85;2,45;0,00;0,00;
0,00;0,00;165,94;2,45;0,00;0,00;
0,00;0,00;166,04;2,44;0,00;0,00;
0,00;0,00;166,13;2,44;0,00;0,00;
0,00;0,00;166,23;2,42;0,00;0,00;
0,00;0,00;166,33;2,40;0,00;0,00;
0,00;0,00;166,42;2,39;0,00;0,00;
0,00;0,00;166,52;2,39;0,00;0,00;
0,00;0,00;166,61;2,37;0,00;0,00;
0,00;0,00;166,71;2,36;0,00;0,00;
0,00;0,00;166,81;2,33;0,00;0,00;
0,00;0,00;166,90;2,34;0,00;0,00;
0,00;0,00;167,00;2,31;0,00;0,00;
0,00;0,00;167,09;2,28;0,00;0,00;
0,00;0,00;167,19;2,25;0,00;0,00;
0,00;0,00;167,29;2,25;0,00;0,00;
0,00;0,00;167,38;2,25;0,00;0,00;
0,00;0,00;167,48;2,22;0,00;0,00;
0,00;0,00;167,58;2,18;0,00;0,00;
0,00;0,00;167,67;2,18;0,00;0,00;
0,00;0,00;167,77;2,16;0,00;0,00;
0,00;0,00;167,86;2,14;0,00;0,00;
0,00;0,00;167,96;2,11;0,00;0,00;
0,00;0,00;168,05;2,10;0,00;0,00;
0,00;0,00;168,15;2,07;0,00;0,00;
0,00;0,00;168,25;2,04;0,00;0,00;
0,00;0,00;168,34;2,04;0,00;0,00;
0,00;0,00;168,44;2,02;0,00;0,00;
0,00;0,00;168,53;1,99;0,00;0,00;
0,00;0,00;168,63;1,98;0,00;0,00;
0,00;0,00;168,73;1,96;0,00;0,00;
0,00;0,00;168,82;1,95;0,00;0,00;
0,00;0,00;168,92;1,93;0,00;0,00;
0,00;0,00;169,01;1,91;0,00;0,00;
0,00;0,00;169,11;1,92;0,00;0,00;
0,00;0,00;169,21;1,91;0,00;0,00;
0,00;0,00;169,30;1,90;0,00;0,00;
0,00;0,00;169,40;1,90;0,00;0,00;
0,00;0,00;169,49;1,93;0,00;0,00;
0,00;0,00;169,59;1,92;0,00;0,00;
0,00;0,00;169,69;1,91;0,00;0,00;
0,00;0,00;169,78;1,93;0,00;0,00;
0,00;0,00;169,88;1,95;0,00;0,00;
0,00;0,00;169,97;1,93;0,00;0,00;
0,00;0,00;170,07;1,98;0,00;0,00;
0,00;0,00;170,17;1,96;0,00;0,00;
0,00;0,00;170,26;1,99;0,00;0,00;
0,00;0,00;170,36;2,02;0,00;0,00;
0,00;0,00;170,45;2,02;0,00;0,00;
0,00;0,00;170,55;2,04;0,00;0,00;
0,00;0,00;170,65;2,04;0,00;0,00;
0,00;0,00;170,74;2,06;0,00;0,00;
0,00;0,00;170,84;2,07;0,00;0,00;
0,00;0,00;170,93;2,08;0,00;0,00;
0,00;0,00;171,03;2,10;0,00;0,00;
0,00;0,00;171,12;2,12;0,00;0,00;
0,00;0,00;171,22;2,13;0,00;0,00;
0,00;0,00;171,32;2,13;0,00;0,00;
0,00;0,00;171,41;2,16;0,00;0,00;
0,00;0,00;171,51;2,17;0,00;0,00;
0,00;0,00;151,75;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,14;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,33;0,02;0,00;0,00;
0,00;0,00;152,43;0,01;0,00;0,00;
0,00;0,00;152,52;0,03;0,00;0,00;
0,00;0,00;152,62;0,01;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,81;0,02;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,00;0,01;0,00;0,00;
0,00;0,00;153,10;0,01;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,29;0,02;0,00;0,00;
