Nr;Date;ProgNr;ProgName;State;PartInfo;
19017;23.11.20 09:11:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201120161900A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,05;0,00;0,00;
0,00;0,00;41,96;0,16;0,00;0,00;
0,00;0,00;42,51;0,07;0,00;0,00;
0,00;0,00;43,52;0,13;0,00;0,00;
0,00;0,00;45,05;0,16;0,00;0,00;
0,00;0,00;47,10;0,13;0,00;0,00;
0,00;0,00;49,66;0,13;0,00;0,00;
0,00;0,00;52,70;0,20;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,01;0,09;0,00;0,00;
0,00;0,00;62,25;0,05;0,00;0,00;
0,00;0,00;65,44;0,07;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,07;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,07;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,05;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,06;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,07;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,07;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,06;0,00;0,00;
0,00;0,00;123,05;0,07;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,09;0,00;0,00;
0,00;0,00;132,65;0,12;0,00;0,00;
0,00;0,00;135,85;0,05;0,00;0,00;
0,00;0,00;139,05;0,07;0,00;0,00;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,06;0,00;0,00;
0,00;0,00;150,67;-0,02;0,00;0,00;
0,00;0,00;150,72;-0,05;0,00;0,00;
0,00;0,00;150,78;0,05;0,00;0,00;
0,00;0,00;150,91;0,02;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,35;0,02;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,02;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,20;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,61;0,00;0,00;
0,00;0,00;154,58;1,25;0,00;0,00;
0,00;0,00;154,74;1,38;0,00;0,00;
0,00;0,00;154,90;1,54;0,00;0,00;
0,00;0,00;155,06;1,76;0,00;0,00;
0,00;0,00;155,22;1,94;0,00;0,00;
0,00;0,00;155,38;2,10;0,00;0,00;
0,00;0,00;155,54;2,31;0,00;0,00;
0,00;0,00;155,70;2,49;0,00;0,00;
0,00;0,00;155,86;2,63;0,00;0,00;
0,00;0,00;156,02;2,83;0,00;0,00;
0,00;0,00;156,18;2,99;0,00;0,00;
0,00;0,00;156,34;3,10;0,00;0,00;
0,00;0,00;156,51;3,26;0,00;0,00;
0,00;0,00;156,67;3,44;0,00;0,00;
0,00;0,00;156,71;3,26;0,00;0,00;
0,00;0,00;156,71;3,10;0,00;0,00;
0,00;0,00;156,45;0,11;0,00;0,00;
0,00;0,00;155,68;-0,18;0,00;0,00;
0,00;0,00;154,04;-0,11;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
