Nr;Date;ProgNr;ProgName;State;PartInfo;
10661;03.02.21 10:13:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210203084855P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,04;0,00;0,00;
0,00;0,00;31,50;0,04;0,00;0,00;
0,00;0,00;33,30;0,08;0,00;0,00;
0,00;0,00;35,61;-0,04;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;40,31;0,04;0,00;0,00;
0,00;0,00;42,72;0,04;0,00;0,00;
0,00;0,00;47,52;0,04;0,00;0,00;
0,00;0,00;52,32;-0,04;0,00;0,00;
0,00;0,00;54,72;0,04;0,00;0,00;
0,00;0,00;57,12;0,09;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;64,32;-0,04;0,00;0,00;
0,00;0,00;66,72;0,04;0,00;0,00;
0,00;0,00;69,12;0,04;0,00;0,00;
0,00;0,00;81,12;0,09;0,00;0,00;
0,00;0,00;83,52;0,04;0,00;0,00;
0,00;0,00;85,92;-0,04;0,00;0,00;
0,00;0,00;88,32;0,04;0,00;0,00;
0,00;0,00;93,12;0,04;0,00;0,00;
0,00;0,00;95,52;0,04;0,00;0,00;
0,00;0,00;105,12;0,04;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;124,32;-0,04;0,00;0,00;
0,00;0,00;126,72;-0,04;0,00;0,00;
0,00;0,00;129,12;0,04;0,00;0,00;
0,00;0,00;136,32;-0,04;0,00;0,00;
0,00;0,00;138,72;0,04;0,00;0,00;
0,00;0,00;141,12;-0,04;0,00;0,00;
0,00;0,00;155,52;-0,04;0,00;0,00;
0,00;0,00;160,32;0,09;0,00;0,00;
0,00;0,00;167,52;0,04;0,00;0,00;
0,00;0,00;169,92;0,04;0,00;0,00;
0,00;0,00;189,12;0,04;0,00;0,00;
0,00;0,00;193,92;-0,04;0,00;0,00;
0,00;0,00;198,72;-0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;203,52;0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;220,32;-0,04;0,00;0,00;
0,00;0,00;222,72;0,04;0,00;0,00;
0,00;0,00;227,52;0,04;0,00;0,00;
0,00;0,00;232,32;-0,04;0,00;0,00;
0,00;0,00;234,72;0,09;0,00;0,00;
0,00;0,00;241,92;0,04;0,00;0,00;
0,00;0,00;246,72;-0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;251,52;-0,04;0,00;0,00;
0,00;0,00;256,32;0,04;0,00;0,00;
0,00;0,00;261,12;0,04;0,00;0,00;
0,00;0,00;275,52;0,04;0,00;0,00;
0,00;0,00;277,92;0,04;0,00;0,00;
0,00;0,00;285,12;0,04;0,00;0,00;
0,00;0,00;287,52;0,04;0,00;0,00;
0,00;0,00;292,32;0,04;0,00;0,00;
0,00;0,00;294,72;0,04;0,00;0,00;
0,00;0,00;304,32;0,04;0,00;0,00;
0,00;0,00;309,15;-0,04;0,00;0,00;
0,00;0,00;309,79;-0,04;0,00;0,00;
0,00;0,00;309,94;-0,04;0,00;0,00;
0,00;0,00;310,06;0,09;0,00;0,00;
0,00;0,00;311,34;0,04;0,00;0,00;
0,00;0,00;313,10;0,04;0,00;0,00;
0,00;0,00;313,42;0,04;0,00;0,00;
0,00;0,00;313,58;0,04;0,00;0,00;
0,00;0,00;313,74;0,04;0,00;0,00;
0,00;0,00;313,90;0,04;0,00;0,00;
0,00;0,00;314,70;0,13;0,00;0,00;
0,00;0,00;314,86;0,18;0,00;0,00;
0,00;0,00;315,02;0,18;0,00;0,00;
0,00;0,00;315,18;0,13;0,00;0,00;
0,00;0,00;315,34;0,18;0,00;0,00;
0,00;0,00;315,50;0,18;0,00;0,00;
0,00;0,00;315,66;0,18;0,00;0,00;
0,00;0,00;315,82;0,09;0,00;0,00;
0,00;0,00;315,98;0,13;0,00;0,00;
0,00;0,00;316,14;0,04;0,00;0,00;
0,00;0,00;316,30;0,09;0,00;0,00;
0,00;0,00;316,46;0,09;0,00;0,00;
0,00;0,00;316,78;0,30;0,00;0,00;
0,00;0,00;316,93;2,35;0,00;0,00;
0,00;0,00;317,08;2,00;0,00;0,00;
0,00;0,00;317,25;1,57;0,00;0,00;
0,00;0,00;317,42;1,57;0,00;0,00;
0,00;0,00;317,58;1,61;0,00;0,00;
0,00;0,00;317,74;1,65;0,00;0,00;
0,00;0,00;317,90;1,82;0,00;0,00;
0,00;0,00;318,05;1,82;0,00;0,00;
0,00;0,00;318,22;1,91;0,00;0,00;
0,00;0,00;318,38;1,91;0,00;0,00;
0,00;0,00;318,54;1,96;0,00;0,00;
0,00;0,00;318,70;2,09;0,00;0,00;
0,00;0,00;318,86;2,09;0,00;0,00;
0,00;0,00;319,02;2,17;0,00;0,00;
0,00;0,00;319,18;2,26;0,00;0,00;
0,00;0,00;319,34;2,30;0,00;0,00;
0,00;0,00;319,50;2,35;0,00;0,00;
0,00;0,00;319,66;2,44;0,00;0,00;
0,00;0,00;319,82;2,44;0,00;0,00;
0,00;0,00;319,98;2,47;0,00;0,00;
0,00;0,00;320,14;2,61;0,00;0,00;
0,00;0,00;320,30;2,61;0,00;0,00;
0,00;0,00;320,46;2,70;0,00;0,00;
0,00;0,00;320,62;2,78;0,00;0,00;
0,00;0,00;320,78;2,78;0,00;0,00;
0,00;0,00;320,94;2,82;0,00;0,00;
0,00;0,00;321,10;2,86;0,00;0,00;
0,00;0,00;321,26;2,91;0,00;0,00;
0,00;0,00;321,41;2,95;0,00;0,00;
0,00;0,00;321,58;2,95;0,00;0,00;
0,00;0,00;321,74;3,04;0,00;0,00;
0,00;0,00;321,90;3,13;0,00;0,00;
0,00;0,00;322,06;3,13;0,00;0,00;
0,00;0,00;322,22;3,18;0,00;0,00;
0,00;0,00;322,38;3,13;0,00;0,00;
0,00;0,00;322,54;3,22;0,00;0,00;
0,00;0,00;322,70;3,39;0,00;0,00;
0,00;0,00;322,86;3,57;0,00;0,00;
0,00;0,00;323,01;3,66;0,00;0,00;
0,00;0,00;323,18;3,66;0,00;0,00;
0,00;0,00;323,34;3,74;0,00;0,00;
0,00;0,00;323,50;3,82;0,00;0,00;
0,00;0,00;323,66;3,87;0,00;0,00;
0,00;0,00;323,82;4,00;0,00;0,00;
0,00;0,00;323,98;4,00;0,00;0,00;
0,00;0,00;324,14;4,08;0,00;0,00;
0,00;0,00;324,30;4,22;0,00;0,00;
0,00;0,00;324,46;4,26;0,00;0,00;
0,00;0,00;324,61;4,35;0,00;0,00;
0,00;0,00;324,77;4,35;0,00;0,00;
0,00;0,00;324,94;4,35;0,00;0,00;
0,00;0,00;325,10;4,52;0,00;0,00;
0,00;0,00;325,26;4,61;0,00;0,00;
0,00;0,00;325,42;4,74;0,00;0,00;
0,00;0,00;325,57;4,83;0,00;0,00;
0,00;0,00;325,74;4,87;0,00;0,00;
0,00;0,00;325,90;4,91;0,00;0,00;
