Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,65;1,44;0,00;0,00;
0,00;0,00;185,81;1,47;0,00;0,00;
0,00;0,00;185,97;1,54;0,00;0,00;
0,00;0,00;186,13;1,60;0,00;0,00;
0,00;0,00;186,29;1,62;0,00;0,00;
0,00;0,00;186,45;1,72;0,00;0,00;
0,00;0,00;186,61;1,76;0,00;0,00;
0,00;0,00;186,77;1,81;0,00;0,00;
0,00;0,00;186,93;1,94;0,00;0,00;
0,00;0,00;187,09;1,99;0,00;0,00;
0,00;0,00;187,25;2,08;0,00;0,00;
0,00;0,00;187,31;1,90;0,00;0,00;
0,00;0,00;187,31;1,81;0,00;0,00;
0,00;0,00;187,25;0,85;0,00;0,00;
0,00;0,00;186,70;-0,30;0,00;0,00;
0,00;0,00;185,68;-0,12;0,00;0,00;
0,00;0,00;184,14;-0,14;0,00;0,00;
0,00;0,00;182,10;-0,16;0,00;0,00;
0,00;0,00;179,54;-0,18;0,00;0,00;
0,00;0,00;176,48;-0,18;0,00;0,00;
0,00;0,00;173,35;-0,16;0,00;0,00;
0,00;0,00;170,17;-0,14;0,00;0,00;
0,00;0,00;166,95;-0,07;0,00;0,00;
0,00;0,00;163,75;-0,12;0,00;0,00;
0,00;0,00;160,55;-0,09;0,00;0,00;
0,00;0,00;157,35;-0,12;0,00;0,00;
0,00;0,00;154,15;-0,12;0,00;0,00;
0,00;0,00;150,95;-0,09;0,00;0,00;
0,00;0,00;147,75;-0,12;0,00;0,00;
0,00;0,00;144,55;-0,12;0,00;0,00;
0,00;0,00;141,35;-0,16;0,00;0,00;
0,00;0,00;138,15;-0,12;0,00;0,00;
0,00;0,00;134,95;-0,09;0,00;0,00;
0,00;0,00;131,75;-0,14;0,00;0,00;
0,00;0,00;128,55;-0,14;0,00;0,00;
0,00;0,00;125,35;-0,16;0,00;0,00;
0,00;0,00;122,15;-0,14;0,00;0,00;
0,00;0,00;118,95;-0,09;0,00;0,00;
0,00;0,00;115,75;-0,16;0,00;0,00;
0,00;0,00;112,55;-0,14;0,00;0,00;
0,00;0,00;109,35;-0,14;0,00;0,00;
0,00;0,00;106,15;-0,12;0,00;0,00;
0,00;0,00;102,95;-0,09;0,00;0,00;
0,00;0,00;99,75;-0,14;0,00;0,00;
0,00;0,00;96,55;-0,09;0,00;0,00;
0,00;0,00;93,35;-0,16;0,00;0,00;
0,00;0,00;90,15;-0,12;0,00;0,00;
0,00;0,00;86,95;-0,12;0,00;0,00;
0,00;0,00;83,75;-0,12;0,00;0,00;
0,00;0,00;80,55;-0,09;0,00;0,00;
0,00;0,00;77,35;-0,12;0,00;0,00;
0,00;0,00;74,15;-0,12;0,00;0,00;
0,00;0,00;70,95;-0,07;0,00;0,00;
0,00;0,00;67,75;-0,12;0,00;0,00;
0,00;0,00;64,55;-0,12;0,00;0,00;
0,00;0,00;61,35;-0,16;0,00;0,00;
0,00;0,00;58,15;-0,14;0,00;0,00;
0,00;0,00;54,95;-0,14;0,00;0,00;
0,00;0,00;51,75;-0,16;0,00;0,00;
0,00;0,00;48,55;-0,07;0,00;0,00;
0,00;0,00;45,35;-0,16;0,00;0,00;
0,00;0,00;42,15;-0,09;0,00;0,00;
0,00;0,00;38,95;-0,12;0,00;0,00;
0,00;0,00;35,75;-0,16;0,00;0,00;
0,00;0,00;32,55;-0,14;0,00;0,00;
0,00;0,00;29,35;-0,14;0,00;0,00;
0,00;0,00;26,15;-0,07;0,00;0,00;
0,00;0,00;22,95;-0,12;0,00;0,00;
0,00;0,00;19,75;-0,14;0,00;0,00;
0,00;0,00;16,55;-0,09;0,00;0,00;
0,00;0,00;13,35;-0,14;0,00;0,00;
0,00;0,00;10,38;-0,07;0,00;0,00;
0,00;0,00;7,92;-0,07;0,00;0,00;
0,00;0,00;5,89;-0,02;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;3,36;-0,02;0,00;0,00;
0,00;0,00;2,74;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
